%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, -18365.601404380966, 22092.777144047875, -35793.34596316171, -34726.16192414307, -27963.64163918992, -28616.781963918445, -24320.32964471932, -3229.1788732026666, -26071.946450703916, -3508.419216682818, -28547.022169473432, -33633.36278597865, -27589.3616782858, -10479.101297748244, -22586.23660638769, -34925.9418160846, 0.0874375, 0.94425, -0.17475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767663632271E9, 0.0, 2022-11-20 15:39:26.363
238.0, -18284.10694409692, 21786.580596754622, -35719.22757854791, -34643.68398710299, -27889.299737131565, -28543.9376287386, -24247.3735508172, -3158.6367677017174, -26092.934738747448, -3543.0644205885437, -28557.21456494505, -33653.43465249952, -27598.280024323467, -10490.232466486987, -22609.32595841002, -34952.20511581959, 0.0874375, 0.94425, -0.17475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976766363233E9, 0.0, 2022-11-20 15:39:26.363
240.0, -18373.49157017369, 22109.76446983391, -35801.72786733245, -34737.51661032636, -27971.44239800482, -28627.823725679365, -24328.108051789768, -3231.97284125958, -26072.39348559302, -3516.242327242175, -28547.916239251645, -33635.46384995745, -27587.50648349601, -10475.435611657575, -22595.691394292284, -34932.58028418783, 0.0874375, 0.94425, -0.17475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976766363239E9, 0.0, 2022-11-20 15:39:26.363
242.0, -18287.727926698677, 21746.6827329019, -35735.81257293375, -34660.40309195556, -27900.56501633704, -28552.69951256508, -24254.391998576164, -3156.9603868675695, -26112.425459912476, -3564.0750603765323, -28579.65571637818, -33672.38893179762, -27616.183771632168, -10504.962266083034, -22638.942019813305, -34970.71236022859, 0.09271875, 0.949125, -0.175375, 192.0, 1.5, 8.0, 14.5, 104.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767663632448E9, 0.0, 2022-11-20 15:39:26.363
244.0, -18344.881337270897, 22147.807138896842, -35798.151588219596, -34737.628369048645, -27961.048836833103, -28611.730469671547, -24312.886513815705, -3205.620134546773, -26053.461558039377, -3506.0052282816446, -28533.186439655597, -33622.142210262085, -27573.98367810055, -10459.49881786094, -22598.015975715636, -34925.78535387342, 0.09271875, 0.949125, -0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767663632507E9, 0.0, 2022-11-20 15:39:26.363
246.0, -18269.623013689878, 21752.44948297137, -35738.7853549463, -34666.12513853612, -27900.117981447936, -28549.07852996332, -24248.826414206793, -3144.8010378838826, -26104.222369697378, -3562.2645690756526, -28573.93366979762, -33669.93023990753, -27619.827105978384, -10505.386949227686, -22649.20147051829, -34976.68027599815, 0.09271875, 0.949125, -0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767663632567E9, 0.0, 2022-11-20 15:39:26.363
248.0, -18332.34200863147, 22166.5826042393, -35788.65209682609, -34731.749860256896, -27955.595011186007, -28607.79656264741, -24307.700909102074, -3196.880602464748, -26036.608342720076, -3481.2394954251645, -28506.8784364317, -33598.33760241719, -27556.83989010333, -10440.522186818383, -22588.158856410846, -34913.38013570072, 0.09271875, 0.949125, -0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767663632624E9, 0.0, 2022-11-20 15:39:26.363
250.0, -18285.313938297502, 21746.012180568243, -35739.18768634649, -34665.52164143582, -27906.935263506803, -28554.21943118804, -24255.733103243485, -3148.690241419106, -26112.02312851228, -3557.347185295485, -28575.766512842958, -33672.85831843118, -27621.83876297936, -10507.309199250842, -22659.595031690005, -34978.20019462111, 0.09271875, 0.949125, -0.175375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767663632684E9, 0.0, 2022-11-20 15:39:26.363
252.0, -18320.070900925508, 22163.498063504467, -35765.38393084812, -34701.127970353125, -27932.684473119316, -28571.430274418628, -24275.626155808706, -3162.660081703673, -26033.00971186277, -3472.701129043237, -28495.479046759494, -33589.86629126863, -27540.88074456224, -10420.338561575241, -22576.379487082897, -34892.99534475748, 0.092359375, 0.9485625, -0.1766875, 192.0, 1.0, 112.0, 14.5, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.6689767663632743E9, 0.0, 2022-11-20 15:39:26.363
254.0, -18310.414947320813, 21733.048168784164, -35762.36644534665, -34684.766493411844, -27922.737946836707, -28557.818062045346, -24263.265641124923, -3152.1547618096783, -26120.181515238466, -3553.6591474603592, -28588.104675782288, -33678.15568186709, -27629.058376438425, -10500.201344514055, -22657.91865085586, -34968.00779914949, 0.092359375, 0.9485625, -0.1766875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897676636328E9, 0.0, 2022-11-20 15:39:26.363
0.0, -9144.992726444332, 11050.054258114607, -17859.334392468263, -17330.693284355795, -13949.634307579317, -14283.725831952792, -12137.824253776582, -1578.9048765784355, -13019.712331260722, -1740.3515267791186, -14258.468360718294, -16805.203772211527, -13779.336366574333, -5216.248955279464, -11291.94483660994, -17451.83973930356, 0.0951796875, 0.95228125, -0.17834375, 192.0, 1.5, 8.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.6689767669576569E9, 0.0, 2022-11-20 15:39:26.957
2.0, -18309.05149090904, 21698.0229852227, -35741.60167474767, -34667.28742924779, -27920.43571715781, -28582.069704779355, -24290.870045527226, -3177.881619677737, -26090.25252941281, -3500.1714229788095, -28532.02414894392, -33604.57373912021, -27620.274140867492, -10461.801047539837, -22606.241417675188, -34954.7979181764, 0.0951796875, 0.95228125, -0.17834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578018E9, 0.0, 2022-11-20 15:39:26.957
4.0, -18266.538472955046, 21864.72229537038, -35693.5230724243, -34623.589768837664, -27872.75944623464, -28528.40316634216, -24242.165594359114, -3128.819540598338, -26037.077729353638, -3459.4688963256954, -28465.840633611755, -33551.35423557213, -27547.899192321205, -10390.588389705228, -22549.535041992076, -34897.2868796929, 0.0951796875, 0.95228125, -0.17834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578187E9, 0.0, 2022-11-20 15:39:26.957
6.0, -18331.872621997907, 21725.87325881401, -35757.76198598886, -34677.4351212305, -27934.539667909106, -28585.757742614478, -24301.4871241435, -3187.2022971156, -26095.728706804362, -3512.5319376625944, -28542.395358371185, -33620.86816082813, -27619.715347256108, -10457.464809115507, -22608.230722931712, -34953.90384839819, 0.0951796875, 0.95228125, -0.17834375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578269E9, 0.0, 2022-11-20 15:39:26.957
8.0, -18259.318859495983, 21814.60968430158, -35686.03523803178, -34611.83275125417, -27861.985905407182, -28519.484820304493, -24229.849783164238, -3117.375447437221, -26050.131148115535, -3477.0373674675666, -28479.519901218406, -33570.28616312578, -27555.69995113611, -10397.673892697561, -22554.541832750063, -34901.71252509505, 0.094, 0.9460000000000001, -0.176, 192.0, 1.0, 120.0, 14.5, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767669578352E9, 0.0, 2022-11-20 15:39:26.957
10.0, -18310.81727872101, 21805.624283030545, -35744.999139904874, -34670.371969982625, -27918.80403981257, -28578.627536133237, -24283.292804156878, -3171.846648674804, -26080.77538976376, -3500.1937747232646, -28522.07762266131, -33605.17723622051, -27606.393707560746, -10446.534806076861, -22584.94020520928, -34937.02828133444, 0.094, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578438E9, 0.0, 2022-11-20 15:39:26.957
12.0, -18230.37335042636, 21783.49605601979, -35667.57269711169, -34591.13503588856, -27844.23862030967, -28501.044631128865, -24209.710861410007, -3098.823499539316, -26036.00484561978, -3465.794440006547, -28458.553964919327, -33549.92372392699, -27549.620276644266, -10394.72346242946, -22536.1686988078, -34884.94871675357, 0.094, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976766957854E9, 0.0, 2022-11-20 15:39:26.957
14.0, -18316.941656701765, 21854.59695513212, -35753.71632024245, -34681.123159065624, -27930.471650418243, -28583.27669897994, -24294.893359529182, -3182.776651713449, -26072.661706526484, -3494.114100231421, -28509.001852154954, -33589.1286837016, -27606.326652327378, -10445.953660721025, -22577.76529523913, -34919.929196826124, 0.094, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578612E9, 0.0, 2022-11-20 15:39:26.957
16.0, -18224.360731167882, 21731.34943620556, -35665.24811568834, -34592.72200974489, -27836.884896383872, -28495.88137815969, -24210.113192810204, -3102.4444821410757, -26047.851270181094, -3481.3289024029855, -28468.45578771303, -33557.38920657506, -27560.617334916275, -10406.659293968594, -22550.2726495591, -34892.548309868376, 0.094, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578693E9, 0.0, 2022-11-20 15:39:26.957
18.0, -18310.99609267665, 21915.773679706297, -35754.92331444303, -34682.62072594413, -27929.10819400647, -28582.80731234638, -24297.2849961859, -3187.6716837491613, -26049.102967870593, -3465.9509022177344, -28487.432418755583, -33563.35712234463, -27581.449160748623, -10423.221936609976, -22562.99079215417, -34905.400562930176, 0.092, 0.9440000000000001, -0.17200000000000001, 192.0, 1.0, 112.0, 14.5, 64.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.668976766957879E9, 0.0, 2022-11-20 15:39:26.957
20.0, -18235.491899906625, 21674.19602563334, -35686.996363043356, -34603.33908836116, -27866.746826976163, -28506.632567242694, -24227.480498251974, -3119.1635869936454, -26065.889127956525, -3495.2316874541866, -28489.801703667847, -33579.94211673047, -27587.975870129572, -10429.323962846276, -22582.86149297494, -34918.05165029188, 0.092, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578884E9, 0.0, 2022-11-20 15:39:26.957
22.0, -18321.9260957153, 21943.02045619732, -35762.3887970911, -34683.87242363363, -27951.750511139693, -28582.852015835288, -24304.90694104516, -3189.973913428058, -26051.136976616024, -3472.7458325321477, -28487.320660033307, -33570.88966022607, -27595.55311149992, -10421.724369731472, -22579.732248751196, -34902.22661521752, 0.092, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669578967E9, 0.0, 2022-11-20 15:39:26.957
24.0, -18245.684295378243, 21621.51296395218, -35674.322923937194, -34590.17391087698, -27868.534966532585, -28502.989232896478, -24222.183134816067, -3111.720456090028, -26082.585881064642, -3511.5484609065606, -28502.83277068529, -33597.91291927254, -27607.354832572324, -10434.420160582085, -22599.80411527206, -34919.21394100356, 0.092, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579053E9, 0.0, 2022-11-20 15:39:26.957
26.0, -18308.62680776439, 21988.506256163866, -35722.46858149393, -34649.96482729493, -27922.112097991958, -28560.164995213152, -24277.168426176122, -3163.934131137625, -26031.2439240508, -3448.471838053684, -28463.180776021574, -33545.43102329147, -27560.080893049348, -10393.360006017687, -22543.522422733597, -34871.87294624722, 0.092, 0.9440000000000001, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579127E9, 0.0, 2022-11-20 15:39:26.957
28.0, -18240.006952286596, 21609.487725435225, -35666.38805465556, -34576.78521594825, -27863.41641705232, -28501.53636950688, -24222.853687149727, -3113.687409602095, -26072.929927459947, -3498.1597659778317, -28498.384773538684, -33580.21033766393, -27588.5123119965, -10430.687419258049, -22581.252167374154, -34917.67167063614, 0.092, 0.9460000000000001, -0.17400000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.66897676695792E9, 0.0, 2022-11-20 15:39:26.957
30.0, -18301.00486290513, 22012.06499481976, -35726.067212351234, -34648.064929016226, -27916.792382811593, -28562.958963270066, -24283.203397179055, -3171.2207998300555, -26014.211894775857, -3433.295003568531, -28450.77555784888, -33523.97334861438, -27538.332645694336, -10385.29102626932, -22533.061806328515, -34867.156728167145, 0.092, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579277E9, 0.0, 2022-11-20 15:39:26.957
32.0, -18259.52002519608, 21587.091277491007, -35689.54446191126, -34598.68992551445, -27868.66907699932, -28514.142753379674, -24239.528088513387, -3132.8428546002933, -26085.044572954725, -3514.2306702411975, -28522.32349185032, -33601.89152978558, -27602.12452436978, -10457.867140515702, -22600.429964116807, -34937.11768831226, 0.092, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579344E9, 0.0, 2022-11-20 15:39:26.957
34.0, -18310.683168254276, 22006.67822440603, -35732.25864556535, -34661.990065811886, -27909.013975741145, -28557.728655067524, -24280.4317808666, -3170.48319226303, -26016.514124454752, -3444.15795137381, -28457.704598630025, -33539.664273222006, -27536.343340437812, -10388.286160026331, -22527.65268417033, -34866.91085897814, 0.092, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579415E9, 0.0, 2022-11-20 15:39:26.957
36.0, -18269.623013689878, 21578.843483787, -35695.422970703, -34618.560626335224, -27868.199690365756, -28518.367233081728, -24238.14228035716, -3134.8992150901813, -26094.49936085932, -3529.2286907707085, -28530.414823343137, -33623.70683237396, -27613.680376253174, -10466.78548655337, -22599.737060038693, -34942.459755237076, 0.092, 0.9460000000000001, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579515E9, 0.0, 2022-11-20 15:39:26.957
38.0, -18306.793964719054, 21992.641328888098, -35723.58616871669, -34666.728635636406, -27902.040231471092, -28555.247611432984, -24272.765132518427, -3164.1576485821784, -26016.312958754657, -3457.5689980469942, -28447.95923804751, -33546.6156657476, -27537.282113704936, -10388.822601893258, -22528.725567904185, -34869.41425435713, 0.096, 0.9480000000000001, -0.168, 192.0, 1.5, 0.0, 14.5, 80.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.6689767669579592E9, 0.0, 2022-11-20 15:39:26.957
40.0, -18284.732792941668, 21585.481951890226, -35712.18677904449, -34638.52073413381, -27891.91489123284, -28541.255419403962, -24257.878870711193, -3152.847665887793, -26104.803515053216, -3537.2082635412535, -28537.857954246756, -33628.9371405765, -27634.825126507894, -10478.207227970031, -22623.362853927953, -34962.7551392025, 0.096, 0.9480000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976766957967E9, 0.0, 2022-11-20 15:39:26.957
42.0, -18288.264368565604, 21975.698706590978, -35707.35880224214, -34646.321492948715, -27898.508655847152, -28548.22916367402, -24265.32200161481, -3158.7038229350833, -26016.62588317703, -3452.383393333363, -28443.667703112093, -33534.79159293075, -27543.562953896875, -10390.409575749585, -22540.41553025431, -34878.15378643916, 0.096, 0.9480000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579751E9, 0.0, 2022-11-20 15:39:26.957
44.0, -18294.679319224277, 21621.289446507628, -35722.87091289412, -34646.18738248198, -27911.517371120142, -28563.093073736796, -24278.62128956572, -3177.7251574665497, -26096.846294027127, -3524.110141290443, -28532.918218722134, -33613.55914039125, -27628.85721073833, -10479.50362914844, -22624.346330683988, -34958.21773507807, 0.096, 0.9480000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579823E9, 0.0, 2022-11-20 15:39:26.957
46.0, -18264.459760720703, 21962.310011662248, -35683.59889788615, -34625.78023979429, -27875.08402765799, -28537.656788546657, -24249.362856073723, -3150.143104808701, -26014.837743620606, -3453.8809602118686, -28440.225534465975, -33529.60598821712, -27533.281151447434, -10397.048043852812, -22538.98501860917, -34875.24805965997, 0.096, 0.9480000000000001, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669579897E9, 0.0, 2022-11-20 15:39:26.957
48.0, -18293.09234536795, 21668.295165097137, -35718.53467446979, -34646.76852783782, -27903.962481494247, -28566.378780171726, -24275.872024997716, -3182.4190238021642, -26090.990136979835, -3524.3336587349963, -28524.15633489565, -33610.72046884542, -27615.960254187616, -10481.671748360604, -22606.263769419646, -34950.975769874545, 0.096, 0.9460000000000001, -0.176, 192.0, 1.5, 0.0, 14.5, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.6689767669579976E9, 0.0, 2022-11-20 15:39:26.957
50.0, -18255.429655960757, 21932.984522936884, -35673.87588904809, -34605.79778025124, -27860.04130363957, -28518.613102270738, -24230.36387328671, -3131.948784822081, -26013.00490057527, -3445.1414281298435, -28431.128374472664, -33521.06762183519, -27521.077098974838, -10384.285197768831, -22514.84513459744, -34859.244210629964, 0.096, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580054E9, 0.0, 2022-11-20 15:39:26.958
52.0, -18306.592799018956, 21717.692520343368, -35727.90005539657, -34642.119364991115, -27911.785592053606, -28554.398245143682, -24272.631022051697, -3170.7961166854047, -26093.918215503483, -3506.206393981742, -28525.58684654079, -33600.058686740245, -27616.988434432562, -10461.219902183999, -22590.148161667366, -34925.53948468441, 0.096, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580133E9, 0.0, 2022-11-20 15:39:26.958
54.0, -18271.09822882393, 21858.486158667347, -35675.6193251156, -34600.27689937078, -27866.746826976163, -28507.325471320808, -24228.486326752463, -3125.9585173080586, -26040.274028810745, -3459.379489347874, -28457.369322463197, -33536.982063887364, -27546.82630858735, -10389.62726469365, -22534.35820750692, -34862.23934438698, 0.096, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580216E9, 0.0, 2022-11-20 15:39:26.958
56.0, -18339.449863368256, 21744.313447989636, -35742.24987533687, -34660.71601637793, -27928.23647597271, -28571.02794301843, -24289.126609459712, -3185.4141575591752, -26102.54598886323, -3514.387132452385, -28536.293332134883, -33605.423105409514, -27621.011748434514, -10461.957509751024, -22598.91004549385, -34932.13324929872, 0.096, 0.9460000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580295E9, 0.0, 2022-11-20 15:39:26.958
58.0, -18255.161435027294, 21801.60096902859, -35666.03042674428, -34587.581108520164, -27848.284286056078, -28494.719087448015, -24211.566056199797, -3106.8254240543156, -26049.907630670983, -3478.132602945877, -28470.556851691825, -33551.51069778332, -27547.250991732002, -10399.886715398636, -22546.606963468428, -34884.345219653274, 0.093, 0.9470000000000001, -0.176, 192.0, 1.0, 104.0, 14.5, 80.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.668976766958038E9, 0.0, 2022-11-20 15:39:26.958
60.0, -18319.06507242502, 21810.78753599972, -35739.81353519124, -34658.77141461032, -27918.491115390196, -28562.511928380958, -24274.37445811921, -3168.270369561955, -26069.867738469573, -3493.868231042413, -28510.36530856673, -33583.004305720846, -27584.98073637256, -10437.482349572463, -22579.17345513981, -34915.30238572388, 0.093, 0.9470000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580462E9, 0.0, 2022-11-20 15:39:26.958
62.0, -18243.806748844, 21748.672038158424, -35678.50270015034, -34594.6666115125, -27851.480585513185, -28502.564549751827, -24211.878980622172, -3105.1713949646232, -26044.096177112602, -3483.83229778198, -28468.72400864649, -33555.55636352973, -27541.350131195803, -10398.143279331121, -22556.1735100953, -34887.34035341029, 0.093, 0.9470000000000001, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767669580543E9, 0.0, 2022-11-20 15:39:26.958
