%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -17727.45910018195, -20195.941054337152, -30300.315356292173, -14428.453377300904, -6765.448363476797, -11521.318438210303, 28385.84374020621, -11505.269885691392, -22965.38924758306, 3843.0471829232197, -22047.872489437163, -23606.392575072357, -1401.2308599031999, 10960.870797737933, -7868.9316354908515, -19068.20613958909, 0.21250000000000002, 0.82325, -0.4875625, 192.0, 3.0, 72.0, 12.5, 96.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654710928483E9, 0.0, 2022-09-01 16:51:11.092
14.0, -17775.492999016406, -20240.219860103116, -30358.519298853793, -14482.254026204828, -6822.311201371098, -11570.112296356237, 28625.14151634473, -11569.017060877928, -22973.815855242712, 3757.462353403849, -22077.60030956272, -23656.81811056353, -1403.3095721375432, 10853.560072608003, -7866.942330234329, -19123.2137826936, 0.21250000000000002, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654710928524E9, 0.0, 2022-09-01 16:51:11.092
16.0, -17736.31039098625, -20197.70684214912, -30302.304661548696, -14430.9567726799, -6772.019776346658, -11531.890813337663, 28350.10330082218, -11517.004551530428, -22971.714791263916, 3842.5107410562923, -22055.069751151772, -23605.073822149494, -1407.9587349842473, 10957.719201769734, -7879.504010618211, -19098.291587625932, 0.21250000000000002, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654710928562E9, 0.0, 2022-09-01 16:51:11.092
18.0, -17776.744696705904, -20249.67464800771, -30359.167499442996, -14490.099488508642, -6815.985657690247, -11566.647775965665, 28638.99959790702, -11565.23961606498, -22966.03744817227, 3761.686833105902, -22073.822864749774, -23653.197127961772, -1384.5564585395407, 10853.045982485532, -7855.453533584301, -19119.726910558573, 0.21250000000000002, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206547109286E9, 0.0, 2022-09-01 16:51:11.092
20.0, -17731.281248483807, -20197.438621215657, -30310.060716874686, -14430.9567726799, -6771.572741457551, -11506.096900236238, 28338.458041960963, -11504.152298468625, -22977.50389307784, 3830.8654821950777, -22070.69362052603, -23624.76570901462, -1408.8751565069147, 10946.92330919782, -7881.470964130279, -19094.625901535263, 0.21250000000000002, 0.82325, -0.4875625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471092864E9, 0.0, 2022-09-01 16:51:11.092
22.0, -17785.551284021294, -20261.00698244655, -30376.53480488477, -14499.330758968683, -6826.2674601396875, -11563.898511397661, 28645.43690031015, -11570.402869034157, -22966.573890039195, 3759.272844704729, -22075.23102465046, -23658.181566975305, -1391.3960923428647, 10859.080953488465, -7860.728545275753, -19104.77359351797, 0.21125, 0.821625, -0.48678125, 192.0, 3.0, 72.0, 12.5, 80.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.662065471092868E9, 0.0, 2022-09-01 16:51:11.092
24.0, -17736.422149708527, -20196.23162701507, -30321.080126891153, -14424.13949062103, -6773.159715313878, -11500.218391444492, 28333.674768647525, -11505.739272324952, -22998.246311932366, 3815.4204267764603, -22092.553626603323, -23639.651970821855, -1431.3610114289536, 10939.25666084965, -7898.614752127499, -19106.02529120747, 0.21125, 0.821625, -0.48678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654710928717E9, 0.0, 2022-09-01 16:51:11.092
26.0, -17784.36664156516, -20253.966182943128, -30371.39390366005, -14488.870142563599, -6804.765081973682, -11564.457305009044, 28646.174507877175, -11566.446610265566, -22961.45534055893, 3771.8345250886114, -22069.17370190307, -23637.752072543153, -1385.8752114624037, 10875.397726940839, -7847.339850347024, -19094.82706723536, 0.21125, 0.821625, -0.48678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654710928757E9, 0.0, 2022-09-01 16:51:11.092
28.0, -17734.186975262997, -20187.983833311064, -30318.12969662305, -14426.598182511114, -6778.166506071867, -11510.23197296047, 28347.21992578744, -11516.669275363598, -23001.040279989276, 3818.795540189212, -22096.666347583097, -23635.651008564357, -1430.221072461733, 10942.050628906563, -7897.452461415824, -19121.805622792916, 0.21125, 0.821625, -0.48678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654710928798E9, 0.0, 2022-09-01 16:51:11.092
0.0, -8887.970016952755, -10133.47627323583, -15173.995813607671, -7249.00600302291, -3401.4661194641735, -5782.865677221498, 14363.365097447051, -5787.157212156918, -11496.485650120456, 1887.8059849507792, -11052.200025582317, -11835.181633851724, -711.836005668164, 5442.962699289644, -3949.8661696751324, -9578.191885732638, 0.21, 0.8260000000000001, -0.488, 192.0, 3.0, 72.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662065471656731E9, 0.0, 2022-09-01 16:51:11.656
2.0, -17741.495995699883, -20214.58240921288, -30313.793458198725, -14444.501929819815, -6785.386119530931, -11517.965676542006, 28448.227458980975, -11531.913165082118, -22972.45239883094, 3761.0162807722427, -22077.60030956272, -23663.03189552211, -1408.7633977846383, 10901.772785398101, -7874.407812882401, -19117.692901813138, 0.21, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716567967E9, 0.0, 2022-09-01 16:51:11.656
4.0, -17762.976022121435, -20252.75918874254, -30325.95280718241, -14482.097563993642, -6781.116936339968, -11563.272662552914, 28586.0483152924, -11558.578796217298, -22930.58758146615, 3782.853935105078, -22027.107718838182, -23624.34102586997, -1367.1668013533117, 10904.834974388477, -7835.582832763534, -19074.44227629212, 0.21, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716568673E9, 0.0, 2022-09-01 16:51:11.656
6.0, -17745.429902724016, -20216.14703132475, -30319.068469890175, -14441.998534440821, -6783.195648574311, -11521.251382976936, 28483.54321522036, -11533.90247033864, -22974.776980254293, 3743.939548008388, -22089.826713779774, -23669.625660136422, -1414.8430722764817, 10879.085764775964, -7874.877199515963, -19120.844497781338, 0.21, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716568773E9, 0.0, 2022-09-01 16:51:11.656
8.0, -17748.715609158946, -20237.738816468576, -30311.848856431112, -14454.470807846881, -6769.896360623403, -11547.894662367662, 28550.017303230445, -11539.222185519004, -22919.277598771765, 3801.4505864918933, -22019.955160612484, -23601.13991512536, -1363.2105425847224, 10922.582259485991, -7829.391399549413, -19049.96711611356, 0.214, 0.8280000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 112.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065471656882E9, 0.0, 2022-09-01 16:51:11.656
10.0, -17760.450274997984, -20236.3753600568, -30333.261827619295, -14451.72154327888, -6803.625143006461, -11536.964659329016, 28515.461506302538, -11547.4252757341, -22977.30272737774, 3734.730629292802, -22089.960824246507, -23666.16113974585, -1408.226955917711, 10862.992508768142, -7877.849981528519, -19115.658893067706, 0.214, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716568868E9, 0.0, 2022-09-01 16:51:11.656
12.0, -17746.1898620355, -20231.122700109805, -30308.160818595985, -14457.085961948153, -6771.0362995906235, -11550.889796124673, 28500.999927639954, -11541.926746598096, -22940.467052515396, 3797.4049207454827, -22032.136861340627, -23612.405194330837, -1365.0433856300576, 10932.797006702067, -7852.838379483031, -19067.848511677803, 0.214, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716568916E9, 0.0, 2022-09-01 16:51:11.656
14.0, -17746.055751568765, -20217.734005181075, -30327.718594994378, -14460.975165483376, -6805.636800007439, -11539.400999474645, 28558.600373101282, -11555.896586882662, -22963.98108768238, 3743.850141030567, -22072.727629271463, -23660.997886776673, -1383.7294439946943, 10866.211159969707, -7873.670205315377, -19127.30415192892, 0.214, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716568964E9, 0.0, 2022-09-01 16:51:11.656
16.0, -17726.162699003544, -20209.84383938835, -30289.251242786795, -14446.714752520891, -6756.820590117049, -11540.518586697412, 28468.701656902034, -11534.237746505469, -22918.472935971375, 3824.785807703234, -22010.366262241158, -23596.04371738955, -1346.513789476608, 10949.694925510279, -7843.897681700908, -19070.933052412638, 0.214, 0.8280000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471656901E9, 0.0, 2022-09-01 16:51:11.656
18.0, -17759.735019175412, -20237.872926935306, -30339.453260833416, -14472.307499922217, -6800.562954016084, -11556.321270027312, 28593.022059562452, -11568.570025988822, -22947.418445040996, 3741.7043735628577, -22069.263108880892, -23665.602346134467, -1385.7634527401274, 10859.349174421928, -7860.683841786843, -19130.45574789712, 0.20800000000000002, 0.8260000000000001, -0.482, 192.0, 3.0, 64.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654716569057E9, 0.0, 2022-09-01 16:51:11.656
20.0, -17738.41145496505, -20219.70095869314, -30297.52138823526, -14432.700208747412, -6760.665090163361, -11533.969525572005, 28424.66872032508, -11530.080322036782, -22932.800404167225, 3822.70709546889, -22027.68886419402, -23604.6714907493, -1372.1735921113006, 10952.175969144819, -7857.822818496564, -19074.956366414594, 0.20800000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569104E9, 0.0, 2022-09-01 16:51:11.656
22.0, -17784.47840028744, -20265.76790401553, -30352.6631418065, -14478.610691858614, -6825.842776995037, -11565.463133509533, 28613.585664461338, -11576.90722667065, -22964.78575048277, 3725.208786154841, -22081.154236931114, -23672.374924704425, -1396.6040488009512, 10843.010049225099, -7875.234827427248, -19120.08453846986, 0.20800000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569152E9, 0.0, 2022-09-01 16:51:11.656
24.0, -17725.670960625524, -20201.014900328508, -30283.75271365079, -14417.053987628698, -6761.045069819102, -11520.267906220903, 28387.85539720719, -11513.092996250749, -22958.728427735383, 3804.3116097821726, -22049.437111549036, -23618.01548218912, -1397.453415090253, 10960.69198378229, -7873.759612293198, -19079.49377053902, 0.20800000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206547165692E9, 0.0, 2022-09-01 16:51:11.656
26.0, -17772.430810026028, -20255.419046332725, -30359.078092465177, -14493.921636810499, -6827.6756200403715, -11578.896531927174, 28635.602132749813, -11585.57970351931, -22948.73719796386, 3742.7325538078017, -22063.496358811422, -23654.068845995527, -1376.934513680281, 10854.700011575223, -7848.949175947807, -19110.49564009853, 0.20800000000000002, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569245E9, 0.0, 2022-09-01 16:51:11.656
28.0, -17713.757480830845, -20195.024632814486, -30293.14044632202, -14429.57096452367, -6760.821552374548, -11526.727560368487, 28360.787434671813, -11524.470034178501, -22950.100654375634, 3817.789711688723, -22046.307867325293, -23615.08740366547, -1393.8100807440378, 10940.865986450433, -7873.916074504385, -19098.649215537218, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 3.0, 64.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620654716569293E9, 0.0, 2022-09-01 16:51:11.656
30.0, -17764.13831283311, -20256.804854488953, -30355.926496496977, -14490.702985608934, -6817.304410613109, -11581.064651139337, 28649.169641634184, -11593.067537911838, -22942.63517172756, 3737.2340246717963, -22058.51191979789, -23653.867680295432, -1379.192039870267, 10836.639802055335, -7859.767420264176, -19124.17490770518, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471656934E9, 0.0, 2022-09-01 16:51:11.656
32.0, -17703.58743710368, -20182.217083241594, -30284.445617728907, -14403.106499088586, -6745.33179346702, -11502.699435079032, 28355.914754380556, -11510.410786916113, -22947.97723865238, 3816.6050692325916, -22040.384655044636, -23605.654967505332, -1395.866441233926, 10958.07682968102, -7882.096812975027, -19089.037965421434, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569388E9, 0.0, 2022-09-01 16:51:11.656
34.0, -17768.51925474635, -20258.078903922906, -30349.533897582758, -14480.264720948306, -6815.091587912034, -11569.642909722676, 28661.53015631797, -11582.517514528932, -22938.05306411422, 3744.297175919673, -22037.03189337634, -23632.097081195963, -1375.7945747130602, 10860.734982578157, -7857.398135351913, -19093.709480012596, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569436E9, 0.0, 2022-09-01 16:51:11.656
36.0, -17728.241411237886, -20200.545513694946, -30282.18809153892, -14410.437871269927, -6764.1072588094785, -11502.94530426804, 28359.111053837667, -11516.445757919046, -22975.961622710423, 3800.7353306693235, -22058.109588397692, -23622.642293291367, -1417.5699851000293, 10941.380076572905, -7888.623522355977, -19090.312014855386, 0.20800000000000002, 0.8280000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471656948E9, 0.0, 2022-09-01 16:51:11.656
38.0, -17793.553208536294, -20279.178950688714, -30344.23653414685, -14498.123764768097, -6813.549317544618, -11575.72258421452, 28657.708008016114, -11588.172505876126, -22955.263907344808, 3745.571225353626, -22049.21359410448, -23641.44011037828, -1377.2474381026552, 10854.521197619582, -7839.427332809846, -19087.875674709758, 0.20800000000000002, 0.834, -0.486, 192.0, 3.0, 64.0, 13.0, 8.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654716569543E9, 0.0, 2022-09-01 16:51:11.656
40.0, -17731.482414183905, -20201.707804406622, -30289.295946275706, -14424.56417376568, -6763.973148342747, -11503.235876945959, 28361.7932631723, -11517.362179441712, -22981.303689635242, 3784.0832810501197, -22072.012373448895, -23639.987246988687, -1414.9548309987583, 10920.7270646962, -7880.1969146963265, -19098.984491704046, 0.20800000000000002, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569588E9, 0.0, 2022-09-01 16:51:11.656
42.0, -17788.99345266741, -20278.06136346595, -30348.57277257118, -14504.82928810469, -6803.647494750917, -11579.120049371726, 28642.173545619673, -11583.76921221843, -22938.164822836497, 3755.1824754694076, -22040.988152144928, -23634.756938786144, -1366.518600764108, 10853.448313885727, -7838.957946176285, -19080.20902636159, 0.20800000000000002, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569636E9, 0.0, 2022-09-01 16:51:11.656
44.0, -17753.856510383666, -20221.466746505113, -30313.882865176543, -14443.652563530513, -6773.047956591601, -11521.161975999115, 28389.822350719256, -11532.85193834924, -22993.619500830115, 3762.469144161838, -22089.402030635123, -23658.382732675404, -1429.6622788503503, 10909.618247701914, -7892.4680224022895, -19113.423718622176, 0.20800000000000002, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471656968E9, 0.0, 2022-09-01 16:51:11.656
46.0, -17789.887522445624, -20277.92725299922, -30345.175307413974, -14501.878857836587, -6802.596962761518, -11582.450459295567, 28625.90147565621, -11580.617616250232, -22954.191023610954, 3751.2485684452736, -22048.967724915474, -23641.68597956729, -1386.1434323958674, 10857.426924398771, -7848.256271869693, -19079.78434321694, 0.20800000000000002, 0.834, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471656973E9, 0.0, 2022-09-01 16:51:11.656
48.0, -17750.928431860022, -20218.203391814637, -30311.75944945329, -14438.377551839061, -6790.415262033375, -11521.94428705505, 28414.833952764748, -11538.819854118807, -22989.417372872518, 3756.568283625637, -22090.541969602345, -23662.584860633, -1433.417371918842, 10886.148916023842, -7892.378615424468, -19112.30613139941, 0.21, 0.8300000000000001, -0.482, 192.0, 3.0, 72.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654716569777E9, 0.0, 2022-09-01 16:51:11.656
50.0, -17790.04398465681, -20273.702773297166, -30333.105365408108, -14491.753517598334, -6797.947799914814, -11574.940273158583, 28591.546844428405, -11579.477677283012, -22940.48940425985, 3771.8345250886114, -22032.516840996366, -23623.379900858392, -1375.7275194796944, 10875.174209496285, -7842.6012805225, -19063.266404064467, 0.21, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569824E9, 0.0, 2022-09-01 16:51:11.656
52.0, -17786.937092177523, -20248.780578229496, -30322.778859469756, -14458.628232315568, -6798.439538292831, -11532.784883115875, 28451.982552049467, -11556.209511305036, -23003.498971879362, 3735.2670711597293, -22102.880132541675, -23680.64507015289, -1436.3901539313977, 10855.839950542444, -7885.002539754217, -19121.73856755955, 0.21, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569872E9, 0.0, 2022-09-01 16:51:11.656
54.0, -17792.27915910234, -20270.372363373324, -30313.368775054074, -14470.63111908807, -6763.727279153738, -11553.90728162614, 28568.390437172704, -11562.132723585693, -22958.84018645766, 3775.2543419902736, -22047.89484118162, -23632.96879922972, -1386.2775428625994, 10896.430718473282, -7829.950193160796, -19060.62889821874, 0.21, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569917E9, 0.0, 2022-09-01 16:51:11.656
56.0, -17775.80592343878, -20238.990514158075, -30320.454278046403, -14443.8090257417, -6790.482317266741, -11520.983162043472, 28506.185532353586, -11554.823703148808, -22999.207436943943, 3736.719934549324, -22104.265940697904, -23674.185416005304, -1431.7409910846939, 10863.90893029081, -7862.784905765642, -19105.82412550737, 0.21, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716569965E9, 0.0, 2022-09-01 16:51:11.656
58.0, -17762.28311804332, -20241.225688603605, -30304.56218773868, -14454.247290402329, -6769.739898412216, -11543.513720454423, 28530.258361131953, -11556.701249683054, -22938.768319936793, 3802.724635925846, -22029.07467235025, -23603.419793059802, -1375.7275194796944, 10921.755244941145, -7819.69074245581, -19033.069197305347, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 3.0, 80.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620654716570013E9, 0.0, 2022-09-01 16:51:11.657
60.0, -17774.286004815818, -20239.772825214008, -30342.04606319023, -14469.021793487287, -6821.908869970903, -11549.28047052389, 28531.197134399074, -11577.466020282034, -22977.056858188735, 3728.4274373564053, -22090.161989946606, -23669.312735714047, -1419.3804764009092, 10853.761238308101, -7869.959815735796, -19097.531628314453, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471657006E9, 0.0, 2022-09-01 16:51:11.657
62.0, -17752.694219671994, -20234.34135131137, -30313.771106454267, -14456.504816592314, -6780.1334595839335, -11553.929633370595, 28472.21088078152, -11564.233787564492, -22941.651694971526, 3800.1318335690303, -22033.679131708042, -23607.53251403958, -1391.3960923428647, 10919.49771875116, -7855.989975451229, -19049.073046335347, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654716570106E9, 0.0, 2022-09-01 16:51:11.657
64.0, -17771.313222803263, -20247.640639262278, -30344.169478913485, -14477.20253195793, -6823.54054731614, -11564.278491053403, 28560.70143708008, -11589.468907054534, -22971.60303254164, 3727.3769053670057, -22080.416629364092, -23667.368133946435, -1418.7769793006157, 10832.19180490873, -7879.816935040586, -19113.44607036663, 0.212, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065471657015E9, 0.0, 2022-09-01 16:51:11.657
