%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -60397.92274211917, -54135.85801552034, -50129.64309807338, -49803.12881507025, -39180.52931791894, -59928.446701579895, -48159.89561794944, -49508.17519523802, -56344.836216549425, -53986.526010814436, -45855.20724716273, -41415.279080304994, -51869.50288647448, -48821.060218937426, -47281.583819578154, -53225.18089117776, 0.0405, 0.9505000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831397624291E9, 0.0, 2022-04-01 12:43:17.624
226.0, -60359.05305851139, -53921.25891700494, -49707.26218310144, -49269.883247599995, -38692.54603297068, -60788.206552053285, -48149.792629455646, -51214.261497767155, -58727.01808536269, -56406.66114171281, -48262.333662788114, -43590.05911231746, -54260.71486004769, -51242.87173066995, -49688.978456136996, -55646.76888546573, 0.0405, 0.9505000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831397624295E9, 0.0, 2022-04-01 12:43:17.624
228.0, -60101.31509319724, -53841.19496836603, -49826.285222325954, -49498.51924163333, -38884.45811086394, -59703.90107678188, -47862.460954482674, -49546.016698600855, -56325.50195759559, -53959.70391746806, -45806.30163029452, -41483.16132821576, -51837.18226399211, -48762.051613575415, -47218.82012114765, -53158.68445142323, 0.0405, 0.9505000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831397624299E9, 0.0, 2022-04-01 12:43:17.624
230.0, -60686.79668745956, -54254.70224078921, -50052.35076574692, -49622.32555417127, -39037.455801660515, -61028.44310145892, -48469.064947255254, -51182.56672412953, -58743.558376259614, -56447.69894453275, -48295.682465515434, -43511.716248001605, -54278.93153177876, -51302.93086802136, -49723.06486643134, -55703.005874515286, 0.0405, 0.9505000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831397624303E9, 0.0, 2022-04-01 12:43:17.624
232.0, -59795.96791219329, -53525.90126107947, -49498.072206744226, -49167.78047892815, -38545.47155445475, -59502.91419063976, -47577.49856442196, -49625.63361235066, -56377.49211519863, -53984.73787125801, -45843.629043534886, -41619.14934148185, -51888.948904150595, -48803.55880302892, -47261.176676890456, -53189.32869307145, 0.035250000000000004, 0.95725, -0.099, 192.0, 0.0, 120.0, 15.0, 16.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.648831397624307E9, 0.0, 2022-04-01 12:43:17.624
234.0, -60959.465618069844, -54542.145674484455, -50355.6862897499, -49933.528892222515, -39345.26167455455, -61169.34849850518, -48737.17412199666, -51058.849818569404, -58626.70345624727, -56349.68654509623, -48209.8294150626, -43333.19286503707, -54176.85111485137, -51210.618163420935, -49653.23801675296, -55639.25869932875, 0.035250000000000004, 0.95725, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831397624311E9, 0.0, 2022-04-01 12:43:17.624
236.0, -59545.427208593755, -53265.41403119732, -49213.959182972816, -48876.67135914223, -38258.92219053772, -59387.73565146156, -47331.40585796903, -49765.75669834098, -56499.0856050355, -54088.27115157499, -45954.426640799844, -41809.25092807424, -52009.73773118707, -48894.37394075083, -47381.80904171575, -53294.471298989214, 0.035250000000000004, 0.95725, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313976243148E9, 0.0, 2022-04-01 12:43:17.624
238.0, -61168.43207698251, -54767.4289068495, -50607.948077672496, -50200.45342450779, -39598.059904344074, -61295.63585467766, -48936.685793004726, -50897.581982324366, -58474.86805616237, -56216.51485163151, -48074.780175063635, -43134.418801596024, -54029.64252586872, -51078.497001945616, -49534.25968101736, -55528.95284044181, 0.035250000000000004, 0.95725, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313976243188E9, 0.0, 2022-04-01 12:43:17.624
0.0, -30437.689177714492, -27414.503981411934, -25323.565342851325, -25200.720155324958, -19898.88637052612, -30083.972821709256, -24326.29756048889, -24525.742176263593, -28677.73517104807, -27561.17612852766, -23498.567759819958, -20949.261897714365, -26458.408112336176, -25008.875132665056, -24237.024693134394, -27242.06027293924, 0.031625, 0.9586250000000001, -0.1015, 192.0, 0.0, 112.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488313981913562E9, 0.0, 2022-04-01 12:43:18.191
2.0, -60790.10645033199, -54554.036802534676, -50145.04345000308, -49777.29019847992, -39233.905283678214, -61038.479034719356, -48579.84019277575, -50840.85325489679, -58510.78730950205, -56331.46987336515, -48162.62253077299, -43348.81673441133, -54120.591774057364, -51199.97873306021, -49492.46191888594, -55533.959631199796, 0.031625, 0.9586250000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914127E9, 0.0, 2022-04-01 12:43:18.191
4.0, -59521.26497283757, -53426.59246046453, -49165.12062133797, -48886.19320228019, -38326.46916228165, -59302.08376670883, -47334.55745393723, -49459.29193011426, -56300.445652061186, -53985.56488580286, -45822.55134851353, -41691.45723479477, -51866.68656667311, -48818.17684390269, -47136.297480618654, -53106.73899730909, 0.031625, 0.9586250000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883139819143E9, 0.0, 2022-04-01 12:43:18.191
6.0, -61050.68308719195, -54823.06239879876, -50431.05637205319, -50065.940626375756, -39516.05135393755, -61165.25812926986, -48820.81434974842, -50704.17233755259, -58381.37070910582, -56200.42159562369, -48038.05625892356, -43135.31287137423, -53989.47644108254, -51073.13258327635, -49369.504972637296, -55417.708208287746, 0.031625, 0.9586250000000001, -0.1015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914449E9, 0.0, 2022-04-01 12:43:18.191
8.0, -59313.41610114767, -53200.169289132275, -48916.904499161785, -48620.05098105085, -38058.22587707351, -59199.24339046996, -47121.008887411226, -49616.827025035265, -56499.9349713248, -54160.55669314345, -46006.88618503645, -41925.479999241834, -52063.49367660209, -48971.710976566195, -47303.823805311185, -53263.96116780772, 0.024, 0.9520000000000001, -0.11, 192.0, 0.0, 96.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831398191451E9, 0.0, 2022-04-01 12:43:18.191
10.0, -61245.63500233114, -55036.74507579149, -50668.43189816856, -50310.133434549985, -39757.5843045216, -61228.17828991155, -49009.79834911804, -50538.0765245052, -58182.37312822022, -56023.08285511528, -47855.06252706797, -42902.78767380568, -53796.75970038887, -50882.94158970613, -49182.21970584628, -55227.22664203962, 0.024, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398191456E9, 0.0, 2022-04-01 12:43:18.191
12.0, -59144.2580991099, -53013.01813280799, -48698.72912153353, -48391.19146957296, -37848.34299663818, -59172.443648868044, -46966.26776054713, -49815.69049545414, -56729.46503513635, -54391.38315813341, -46231.3647546011, -42190.39287452613, -52293.87310670294, -49185.55011577012, -47526.93891846406, -53468.68079527388, 0.024, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914709E9, 0.0, 2022-04-01 12:43:18.191
14.0, -61369.32955614681, -55189.56395263242, -50844.94362413212, -50512.39437012606, -39961.946304076475, -61242.63986857413, -49153.475362476755, -50352.31117633715, -57907.20080223093, -55759.53343624275, -47589.59085817228, -42623.54733032553, -53526.2812407352, -50640.447514110514, -48932.61777551386, -54974.629577950196, 0.024, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398191476E9, 0.0, 2022-04-01 12:43:18.191
16.0, -59038.60140306967, -52889.0330063144, -48536.90249167711, -48220.49119716778, -37685.488186536815, -59208.586419652274, -46868.054195410514, -50019.69486709772, -56999.809384323285, -54674.088022004136, -46494.51184207342, -42467.06276739392, -52561.915226210986, -49466.57859880669, -47806.89451776678, -53752.659708578554, 0.024, 0.9520000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914833E9, 0.0, 2022-04-01 12:43:18.191
18.0, -61409.65210314419, -55250.472456273135, -50924.068799503904, -50607.00930440537, -40041.60792131519, -61148.00258255036, -49176.45295577681, -50129.15135969536, -57606.68159802933, -55455.035621528106, -47280.57799107766, -42324.458637769065, -53216.173138162274, -50321.644582944464, -48628.34347824377, -54678.96070229539, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 112.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488313981914873E9, 0.0, 2022-04-01 12:43:18.191
20.0, -59021.34585635017, -52848.33047966129, -48463.40995590806, -48128.737286178744, -37590.09094120156, -59302.08376670883, -46844.450753265715, -50226.33674458704, -57300.775623413996, -54964.14660980066, -46790.58304912842, -42727.17001762033, -52855.63950009817, -49760.41463141616, -48091.94631480531, -54051.234311012544, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914916E9, 0.0, 2022-04-01 12:43:18.191
22.0, -61397.604512882775, -55260.30722383347, -50957.10467780885, -50653.67974682805, -40082.08693052375, -61023.5033659343, -49154.92822586635, -49925.281098518506, -57295.67942567819, -55143.29584160994, -46960.34454826648, -42047.18524780098, -52903.963971610545, -50013.48108213915, -48296.665942271466, -54359.42016356232, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914957E9, 0.0, 2022-04-01 12:43:18.191
24.0, -59125.23676457844, -52926.36041955477, -48514.729561177446, -48168.67985352038, -37643.37749998301, -59495.44870799169, -46944.340699236476, -50474.21759059639, -57635.157720465395, -55321.014561774085, -47128.29555610366, -43019.12850369555, -53192.94967567321, -50128.54786259507, -48426.39546709007, -54399.250972181675, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981914997E9, 0.0, 2022-04-01 12:43:18.191
26.0, -61282.69419463804, -55162.674804052695, -50892.15050842172, -50597.06277812276, -40038.72454628045, -60825.668075760375, -49045.65054722435, -49725.814130999344, -57007.56543964928, -54842.128436819134, -46650.63877709374, -41812.11195136452, -52603.578877875676, -49695.95220040705, -47987.00487458764, -54039.81256959589, 0.028, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915035E9, 0.0, 2022-04-01 12:43:18.191
28.0, -59219.69523664656, -52998.690664612135, -48580.8683730207, -48220.1335692565, -37705.35888735758, -59664.87493096291, -47049.349194687515, -50621.02384817885, -57891.75574681232, -55587.13443125897, -47393.5884110437, -43202.949250096, -53450.039440398155, -50383.4918598523, -48706.17225243715, -54675.51853364927, 0.03, 0.966, -0.11, 192.0, 0.0, 120.0, 15.0, 24.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488313981915076E9, 0.0, 2022-04-01 12:43:18.191
30.0, -61112.440957121966, -55012.448729568576, -50748.317032851824, -50482.33127383367, -39900.79193124675, -60605.101061475405, -48879.91236208825, -49539.22176828644, -56705.05693019115, -54520.777406785186, -46329.51126450435, -41589.10859693392, -52288.95572292277, -49367.56037086969, -47678.93078076014, -53722.171929141514, 0.03, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915114E9, 0.0, 2022-04-01 12:43:18.191
32.0, -59423.654904801246, -53185.17126860277, -48726.57939512484, -48370.04671931824, -37828.91933070652, -59885.95603537036, -47230.51008349778, -50744.31607059432, -58161.11661924322, -55879.27173128984, -47676.919123759166, -43396.26948788995, -53707.10685337864, -50689.599000167735, -48991.24640122014, -54977.28943554038, 0.03, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915152E9, 0.0, 2022-04-01 12:43:18.191
34.0, -60871.62326236049, -54780.482325611396, -50535.05903900374, -50267.44160264035, -39686.975143787284, -60319.19989814758, -48639.564053960334, -49369.66143484848, -56441.41810434081, -54227.075484642446, -46051.9696536028, -41406.71836217861, -52013.33636204438, -49076.920637717325, -47370.432003787995, -53407.0570358106, 0.03, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915195E9, 0.0, 2022-04-01 12:43:18.191
36.0, -59696.45794587827, -53446.329050818575, -48997.2143169897, -48618.754579872446, -38096.80498800337, -60168.43738179653, -47501.92731641857, -50871.81042096739, -58382.823572495414, -56096.441280417595, -47930.79023728255, -43516.25365212603, -53945.622318461224, -50914.99399125505, -49227.12436045699, -55223.628011182314, 0.03, 0.966, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915236E9, 0.0, 2022-04-01 12:43:18.191
38.0, -60578.9495204627, -54503.275990876675, -50277.52223938969, -50007.08848322493, -39434.71335586469, -60044.49695879185, -48379.54621071175, -49290.40214900996, -56285.44763153168, -54028.41317992368, -45879.12361372991, -41351.174277207174, -51861.612720681755, -48869.02706253852, -47187.19240274339, -53206.51718455758, 0.024, 0.964, -0.116, 192.0, 0.0, 96.0, 15.0, 16.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488313981915293E9, 0.0, 2022-04-01 12:43:18.191
40.0, -59936.850957495095, -53685.29155079026, -49243.46348565382, -48861.539228145986, -38338.8967321988, -60384.66815765717, -47767.8236684589, -50895.92795323467, -58480.72421320966, -56227.6236686258, -48060.11743070095, -43539.72298380411, -54065.13709606375, -51062.426097682255, -49373.751804083804, -55371.46244900971, 0.024, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398191533E9, 0.0, 2022-04-01 12:43:18.191
42.0, -60289.09209836628, -54215.85490892588, -49993.07393945145, -49732.40789561366, -39132.5848260623, -59798.717176761296, -48093.37682645045, -49257.634491638484, -56155.4051822907, -53883.93150376457, -45733.90433000378, -41339.17139043467, -51737.26996627689, -48728.769866081464, -47051.18203773285, -53051.820761182404, 0.024, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915371E9, 0.0, 2022-04-01 12:43:18.191
44.0, -60279.65966220613, -54029.30724970189, -49587.9038677101, -49214.3168108841, -38651.50823015073, -60664.668460448804, -48084.79375657961, -50927.55567163893, -58569.52769393059, -56330.86637626486, -48181.86738274901, -43547.52374261901, -54165.85405657936, -51179.61629386143, -49491.79136655228, -55515.988828657726, 0.024, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915412E9, 0.0, 2022-04-01 12:43:18.191
46.0, -59981.643853383524, -53910.39596919966, -49664.369185491705, -49407.34647600013, -38811.25614777281, -59569.09770597192, -47790.46598559213, -49288.09991933107, -56149.97370838806, -53842.53607303335, -45708.490396558096, -41429.36067931184, -51721.53433818035, -48677.56201953436, -47006.63501103342, -53009.41950195069, 0.024, 0.964, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831398191545E9, 0.0, 2022-04-01 12:43:18.191
48.0, -60570.25469186958, -54326.272526535104, -49881.69519683066, -49518.389942454094, -38958.464736755464, -60874.260768206215, -48363.67647214848, -50869.06115639939, -58545.58897561896, -56319.84696624839, -48182.00149321574, -43437.84373257682, -54140.90950976724, -51187.79703233207, -49485.24230542687, -55534.76429400019, 0.021, 0.958, -0.113, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831398191549E9, 0.0, 2022-04-01 12:43:18.191
50.0, -59694.44628887729, -53607.954514974896, -49352.785867784725, -49090.17522217932, -38486.03826594809, -59380.158410091215, -47518.04292417085, -49357.83736203163, -56196.95707523311, -53870.34164313575, -45744.90138827579, -41560.4089570533, -51762.840361933755, -48714.3976943967, -47025.857511264985, -53026.9656213481, 0.021, 0.958, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915529E9, 0.0, 2022-04-01 12:43:18.191
52.0, -60874.21606471731, -54637.63232679753, -50222.112264884985, -49862.80797276592, -39288.220022704605, -61063.781209442765, -48659.32299605882, -50785.800908303376, -58469.28012004854, -56266.00161385556, -48133.02882111417, -43294.07731224028, -54074.77069792399, -51152.391869114865, -49434.727362957885, -55498.28624704912, 0.021, 0.958, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915567E9, 0.0, 2022-04-01 12:43:18.191
54.0, -59440.530471865, -53343.51102632416, -49075.95951270575, -48797.769701214995, -38191.196404838134, -59242.44931250207, -47265.87054322607, -49498.09455848868, -56350.11122824088, -54008.22955468054, -45882.52107888712, -41777.89143060344, -51919.34727660981, -48834.560672588435, -47156.36934713952, -53153.252977520584, 0.021, 0.958, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915607E9, 0.0, 2022-04-01 12:43:18.191
56.0, -61089.75393649983, -54873.21971335646, -50487.695692502944, -50135.409848142845, -39553.15524973336, -61164.09583855818, -48882.12518478932, -50646.77305779136, -58298.55749589891, -56111.81928060285, -47979.6735024063, -43074.940809600455, -53917.77204486991, -50996.17552711672, -49284.8812681295, -55363.237007050164, 0.021, 0.958, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915655E9, 0.0, 2022-04-01 12:43:18.191
58.0, -59243.119864835724, -53128.95663129767, -48832.660774309734, -48538.824741700264, -37959.095890414224, -59177.38338439267, -47079.56875319109, -49668.37014774921, -56532.613221718464, -54182.95314108767, -46058.63047345048, -42008.3155641932, -52106.230212000635, -49006.244421749645, -47338.066677816714, -53319.728770223715, 0.019500000000000003, 0.9530000000000001, -0.1105, 192.0, 0.0, 72.0, 14.5, 80.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488313981915696E9, 0.0, 2022-04-01 12:43:18.191
60.0, -61293.80301163233, -55094.993721842024, -50732.38023905519, -50384.58709533061, -39811.899043547994, -61235.129682437146, -49075.06544292754, -50483.09123314515, -58088.92048465258, -55906.697321736494, -47780.675921520706, -42830.300966537114, -53709.677303991, -50794.808661318864, -49101.84283278499, -55173.11306871332, 0.019500000000000003, 0.9530000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915736E9, 0.0, 2022-04-01 12:43:18.191
62.0, -59127.74015995743, -52990.57698137486, -48659.12183035873, -48346.80090508472, -37774.93986784695, -59186.72641357499, -46948.92280684982, -49875.369653149806, -56821.95655369241, -54452.78340015214, -46334.76392445135, -42298.932945601104, -52386.94577061484, -49279.56155294914, -47616.882338152216, -53591.48127931134, 0.019500000000000003, 0.9530000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915777E9, 0.0, 2022-04-01 12:43:18.191
64.0, -61422.43730097262, -55245.577424237425, -50904.10869170531, -50573.682853422506, -39978.8889263736, -61219.37170259616, -49189.70754023881, -50288.13931800596, -57839.63147874254, -55658.90588270497, -47531.7668952664, -42564.09169007441, -53455.694431745345, -50568.31843475324, -48845.91535877173, -54925.27692619288, 0.019500000000000003, 0.9530000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915815E9, 0.0, 2022-04-01 12:43:18.191
66.0, -59045.46338861745, -52882.10396553326, -48523.312631048284, -48196.03838873367, -37630.14526726547, -59215.381349966694, -46876.592561792444, -50081.22921958318, -57111.90338276666, -54751.58152003068, -46616.46295982158, -42579.29087630402, -52674.456259543455, -49578.29261759432, -47897.262620599584, -53866.832419256265, 0.019500000000000003, 0.9530000000000001, -0.1105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488313981915853E9, 0.0, 2022-04-01 12:43:18.191
68.0, -61421.654989916686, -55265.55988378047, -50954.60128242985, -50634.97133671896, -40043.105488193694, -61101.4215471055, -49190.44514780583, -50060.10682107292, -57526.59529764597, -55342.539291684545, -47210.706437910376, -42264.623017862206, -53139.99839305859, -50231.27648011166, -48531.22514858546, -54597.19802107788, 0.02075, 0.9535, -0.10725000000000001, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6488313981915894E9, 0.0, 2022-04-01 12:43:18.191
