%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -28927.314749636025, -36280.27871612057, -62747.80634019451, -59565.70024081472, -27164.253850490317, -46028.477970180276, -60301.474964794514, -37902.59068043121, -20747.470348771854, -66116.59420926502, -64158.78256068022, -77904.79247627169, -57995.95957946296, -58619.752063721666, -55526.18122412935, -55393.61302776492, 0.074, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538462E9, 0.0, 2022-07-18 13:27:00.453
32.0, -28934.48965960618, -36261.279733333555, -62777.04242194205, -59599.33961621996, -27190.09246708065, -46060.64213045146, -60333.6391250657, -37959.00648343641, -20791.749154537818, -66179.13439025097, -64213.03024447325, -77961.901183355, -58056.130475536644, -58673.55271262559, -55580.518314900204, -55452.53222614912, 0.074, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538536E9, 0.0, 2022-07-18 13:27:00.453
34.0, -28923.604360056444, -36288.347695868935, -62741.83842442494, -59574.19390370773, -27162.21984174488, -46040.8161331196, -60304.09011889579, -37944.41079430709, -20743.357627792077, -66115.18604936433, -64157.21793856835, -77907.09470595059, -57996.40661435207, -58615.4381770418, -55531.67975326536, -55403.47014706971, 0.074, 0.9520000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165220453862E9, 0.0, 2022-07-18 13:27:00.453
36.0, -28963.01048553115, -36284.302030122526, -62796.89077101836, -59628.262773545124, -27224.268284352816, -46097.07547391361, -60367.01027953748, -37971.679922542564, -20788.597558569618, -66187.13631476597, -64218.66288407599, -77973.38998000503, -58063.484199462444, -58683.87921856395, -55587.31324521462, -55464.93744432181, 0.07200000000000001, 0.9500000000000001, 0.166, 192.0, 1.0, 32.0, 14.5, 88.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6581652204538698E9, 0.0, 2022-07-18 13:27:00.453
38.0, -28928.00765371414, -36304.46330362121, -62742.53132850306, -59569.92472051677, -27157.88360332055, -46037.73159238477, -60271.993013857966, -37935.13482035814, -20769.844444971615, -66147.75254103572, -64188.01864242776, -77937.85070632109, -58027.85551880068, -58646.104770434475, -55554.165608187395, -55421.887984500885, 0.07200000000000001, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538774E9, 0.0, 2022-07-18 13:27:00.453
40.0, -28953.57804937101, -36264.25251534612, -62800.35529140894, -59623.74772116515, -27196.976804372884, -46079.21643009382, -60324.430206350116, -38000.80424556783, -20778.53927356473, -66171.24422445825, -64205.229485658354, -77958.36960773106, -58037.53382414983, -58665.5954915995, -55563.70980306981, -55446.65371735737, 0.07200000000000001, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538848E9, 0.0, 2022-07-18 13:27:00.453
42.0, -28917.658796031334, -36297.10957969542, -62750.60030825142, -59570.48351412815, -27145.925420036965, -46031.38369695946, -60267.67912717809, -37915.68880268202, -20765.64231701402, -66138.96830546479, -64184.71058424838, -77929.98289227282, -58017.50666111788, -58640.382723853916, -55549.404686618414, -55415.182461164295, 0.07200000000000001, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538922E9, 0.0, 2022-07-18 13:27:00.453
44.0, -28958.20486047326, -36264.87836419086, -62821.2765242191, -59637.4269887718, -27223.44126980797, -46091.7781104777, -60355.879110798734, -37971.14348067564, -20783.993099211824, -66177.79328558366, -64216.271247419274, -77962.12470079956, -58053.96235632448, -58669.730564323734, -55584.94396030235, -55454.07449651653, 0.07200000000000001, 0.9500000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652204538996E9, 0.0, 2022-07-18 13:27:00.453
0.0, -14423.357179565095, -18010.052205330398, -31341.43726127592, -29761.593611430362, -13578.3047769433, -22992.904245007547, -30142.847316604533, -18965.969260450514, -10372.729345885438, -33056.77718600955, -32080.67650564629, -38953.61440820866, -29001.45548599428, -29308.3672891101, -27765.02403796006, -27696.024202826527, 0.07200000000000001, 0.9480000000000001, 0.165, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165221021642E9, 0.0, 2022-07-18 13:27:01.021
2.0, -28805.14011444332, -36057.07419598987, -62598.563742466424, -59451.81810281493, -27085.59806175209, -45939.36156503696, -60185.71528026048, -37881.53533715431, -20676.324746170612, -66028.8859640224, -64061.552472299634, -77776.26994565368, -57978.65932925455, -58539.218728449196, -55483.690557919814, -55359.52661747058, 0.07200000000000001, 0.9480000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210216565E9, 0.0, 2022-07-18 13:27:01.021
4.0, -28835.069100268975, -36025.55823630789, -62655.605394316364, -59515.095891367906, -27135.733024565343, -45998.21370818779, -60269.199045801055, -37926.73056444294, -20631.353036326534, -65987.89286469137, -64013.58562869855, -77734.18161084433, -57931.6759624095, -58501.31016985299, -55421.99974322316, -55321.66276236329, 0.07200000000000001, 0.9480000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021665E9, 0.0, 2022-07-18 13:27:01.021
6.0, -28810.549236601502, -36054.39198665524, -62611.10307110585, -59473.767515870044, -27104.351175350093, -45984.19916441431, -60215.53250736386, -37941.75093671691, -20673.37431590251, -66036.4408536483, -64063.58648104507, -77783.62366957947, -57989.3881665931, -58562.19632174925, -55487.08802307702, -55395.825850466, 0.07200000000000001, 0.9480000000000001, 0.165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210216787E9, 0.0, 2022-07-18 13:27:01.021
8.0, -28831.738690345133, -36030.83324799934, -62658.04173446199, -59507.026911619534, -27130.41330938498, -45992.938696496334, -60255.72094389451, -37932.09498311222, -20632.403568315935, -65985.03184140108, -64015.79845139962, -77734.53923875562, -57939.744942157864, -58514.408292103806, -55441.24459519918, -55352.37405924488, 0.076, 0.9460000000000001, 0.164, 192.0, 1.0, 48.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6581652210216868E9, 0.0, 2022-07-18 13:27:01.021
10.0, -28805.631852821334, -36045.71950980658, -62607.14681233726, -59451.81810281493, -27093.532931033726, -45959.18756236882, -60216.29246667534, -37904.021192076354, -20674.536606614187, -66038.69837983827, -64064.637013034466, -77782.08139921205, -57989.11994565964, -58563.202150249745, -55495.89461039241, -55393.7247864872, 0.076, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021695E9, 0.0, 2022-07-18 13:27:01.021
12.0, -28811.398602890804, -36027.234617142036, -62638.01457143004, -59469.72185012363, -27113.381280110036, -45954.560751266574, -60244.947403067046, -37897.449779206494, -20601.513457478697, -65955.08050383098, -63983.03079402814, -77701.25749126167, -57901.41170041701, -58470.88944564932, -55417.149414676365, -55294.48304110564, 0.076, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217032E9, 0.0, 2022-07-18 13:27:01.021
14.0, -28823.200323963207, -36051.53096336496, -62633.61127777235, -59463.10573376486, -27120.287969146728, -45959.746355980205, -60239.895908820145, -37919.15332307259, -20679.029307249704, -66049.76249334366, -64075.67877479539, -77790.57506210507, -58003.2909516443, -58556.764847846614, -55511.74199721122, -55379.24085608016, 0.076, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217116E9, 0.0, 2022-07-18 13:27:01.021
16.0, -28799.574530073947, -36008.503855288494, -62611.86303041733, -59435.747198551566, -27089.621375754046, -45924.67646892983, -60207.172954937574, -37912.045468335804, -20605.715585436297, -65946.85506187142, -63987.56819815257, -77695.78131387012, -57911.98407554437, -58459.22183504365, -55415.2271646532, -55280.35673860988, 0.076, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217197E9, 0.0, 2022-07-18 13:27:01.021
18.0, -28805.31892839896, -36024.641814785224, -62618.30033282046, -59442.49742537706, -27102.138352649017, -45943.161361594364, -60220.91927777759, -37906.43518047752, -20655.828196505096, -66016.92778073881, -64056.65744026392, -77764.64703853692, -57978.972253676926, -58529.361609144406, -55477.32031075005, -55346.808474875514, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 1.0, 32.0, 14.5, 104.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652210217276E9, 0.0, 2022-07-18 13:27:01.021
20.0, -28794.858311993878, -36017.712774004074, -62602.16237332373, -59436.015419485026, -27083.11701811755, -45921.03313458361, -60212.693835818034, -37860.54704911078, -20596.68548067635, -65942.58587868046, -63984.304843462094, -77690.48395043421, -57900.33881668316, -58456.42786698674, -55398.28454235608, -55258.92141567724, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217354E9, 0.0, 2022-07-18 13:27:01.021
22.0, -28810.169256945763, -36017.3998495817, -62626.63753350229, -59472.04643154698, -27108.441544585414, -45954.71721347776, -60243.20396699953, -37917.432238749534, -20662.51136809723, -66024.16974594233, -64058.75850424272, -77769.27384963917, -57981.676814756014, -58535.32952491397, -55471.01711881365, -55344.12626554087, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217435E9, 0.0, 2022-07-18 13:27:01.021
24.0, -28779.480311808624, -36011.364878578774, -62582.13521029177, -59437.401227641254, -27053.657418925457, -45913.47824495772, -60196.77939376586, -37854.84735427467, -20599.99353885574, -65942.09414030245, -63982.94138705032, -77692.36149696846, -57901.590514372656, -58456.76314315357, -55392.42838530879, -55277.808639741976, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217514E9, 0.0, 2022-07-18 13:27:01.021
26.0, -28804.469562109658, -36009.10735238878, -62634.14771963927, -59486.93269335422, -27101.40074508199, -45965.35664383849, -60212.91735326259, -37896.756875128376, -20648.630934790486, -66015.67608304931, -64043.38050405747, -77757.4050733334, -57960.55441624575, -58523.32663814147, -55445.44672315678, -55344.55094868552, 0.07200000000000001, 0.9540000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217595E9, 0.0, 2022-07-18 13:27:01.021
28.0, -28772.55127102748, -36012.70598324609, -62589.93596910668, -59430.89687000476, -27066.375561520526, -45917.74742814868, -60193.3595768642, -37868.079586992215, -20596.21609404279, -65950.14076830634, -63986.67412837436, -77695.89307259239, -57907.80429933123, -58466.70966943618, -55394.976484176696, -55291.510259093084, 0.066, 0.9520000000000001, 0.158, 192.0, 1.0, 8.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581652210217674E9, 0.0, 2022-07-18 13:27:01.021
30.0, -28799.03808820702, -35973.50102347148, -62645.68121977821, -59465.87735007732, -27118.522181334756, -45940.05446911508, -60247.7190193795, -37884.46341567796, -20631.59890551554, -66000.32043460851, -64039.737169711254, -77742.54116327062, -57965.42709653701, -58511.4131583468, -55453.96273779425, -55343.299250996024, 0.066, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217755E9, 0.0, 2022-07-18 13:27:01.021
32.0, -28759.02846563202, -35983.64871545419, -62587.27611151649, -59403.448927813646, -27058.46304398335, -45882.36461667593, -60178.24979761241, -37815.53063577779, -20598.764192910694, -65932.14761401984, -63987.389384196926, -77680.35861019595, -57914.42041569, -58454.66207917477, -55406.68879827128, -55276.53459030802, 0.066, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021785E9, 0.0, 2022-07-18 13:27:01.021
34.0, -28792.287861381516, -35937.87234280972, -62639.467434819635, -59449.27000394702, -27098.673832258446, -45921.90485261737, -60220.78516731086, -37878.78607258631, -20612.018777372694, -65966.39048652536, -64010.90341936391, -77708.05242157608, -57935.56516594472, -58479.69603296471, -55433.913223017844, -55299.28866616353, 0.066, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210217936E9, 0.0, 2022-07-18 13:27:01.021
36.0, -28773.355933827872, -35989.10254110128, -62585.979710338084, -59400.94553243465, -27051.176375290917, -45881.090567241976, -60171.20899810899, -37817.877568945594, -20596.68548067635, -65938.9648960787, -63984.863637073475, -77685.03012478711, -57904.94327604095, -58454.81854138596, -55416.367103620425, -55272.220703628154, 0.066, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218024E9, 0.0, 2022-07-18 13:27:01.021
38.0, -28812.404431391293, -35958.68181689761, -62654.62191756033, -59461.3846494418, -27119.170381923963, -45928.56567246505, -60246.48967343446, -37862.51400262285, -20612.33170179507, -65981.07558263249, -64012.02100658668, -77721.55287522709, -57935.25224152234, -58484.09932662241, -55440.43993239879, -55290.549134081506, 0.068, 0.9460000000000001, 0.16, 192.0, 1.0, 16.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165221021813E9, 0.0, 2022-07-18 13:27:01.021
40.0, -28763.856442434364, -35994.735180704025, -62586.22557952709, -59398.15156437774, -27057.658381182955, -45874.876782283405, -60172.70656498749, -37798.85623441413, -20604.665053446897, -65960.42257075579, -64004.66728266088, -77711.51694196665, -57924.67986639498, -58469.034250859535, -55429.30876366005, -55272.82420072844, 0.068, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218208E9, 0.0, 2022-07-18 13:27:01.021
42.0, -28811.398602890804, -35967.93543910211, -62653.28081289301, -59477.03087056051, -27110.006166697287, -45920.40728573886, -60240.678219876085, -37849.4829356054, -20602.139306323446, -65989.05515540304, -64018.68182643436, -77735.14273585592, -57937.1744915455, -58485.038099889534, -55425.82189152502, -55281.049642688, 0.068, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021829E9, 0.0, 2022-07-18 13:27:01.021
44.0, -28772.01482916055, -36002.625346496745, -62564.52203566099, -59413.95424770764, -27028.914037813433, -45861.55514258804, -60147.67261119755, -37782.47240572839, -20605.715585436297, -65989.25632110314, -64010.14346005243, -77731.00766313168, -57925.70804663993, -58481.03713763203, -55410.17567040631, -55272.39951758379, 0.068, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218368E9, 0.0, 2022-07-18 13:27:01.021
46.0, -28821.61335010688, -35985.3921515217, -62651.04563844748, -59511.11728085486, -27107.41336434047, -45939.51802724815, -60213.87847827417, -37854.42267113002, -20582.603881669507, -65994.3301670945, -63992.5526371661, -77729.82302067555, -57900.76349982781, -58482.78057369954, -55389.34384457396, -55280.87082873235, 0.068, 0.9460000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218449E9, 0.0, 2022-07-18 13:27:01.021
48.0, -28788.733934013122, -36029.73801252103, -62595.54625696495, -59463.99980354307, -27079.02664888223, -45913.41118972435, -60194.90184723161, -37848.61121757165, -20606.877876147973, -66032.64105709089, -64025.6108672155, -77765.38464610394, -57934.51463395532, -58523.214879419196, -55449.60414762547, -55338.359515471406, 0.068, 0.9480000000000001, 0.16, 192.0, 1.0, 16.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581652210218527E9, 0.0, 2022-07-18 13:27:01.021
50.0, -28831.582228133946, -36003.608823252776, -62663.27204266454, -59524.77419671705, -27129.876867518054, -45955.72304197825, -60272.79767665836, -37904.11059905417, -20582.670936902876, -66013.9326469818, -64004.175544282865, -77745.98333191674, -57906.77611908628, -58500.72902449716, -55439.14353122038, -55322.51212865259, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021861E9, 0.0, 2022-07-18 13:27:01.021
52.0, -28797.94285272871, -36030.36386136578, -62598.11670757732, -59457.7860185845, -27074.377486035526, -45914.864053113946, -60213.87847827417, -37880.26128772036, -20613.60575122902, -66053.89756606788, -64048.78962621566, -77789.18925394885, -57947.12101782811, -58542.75030407314, -55486.417470743356, -55370.367213531405, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218692E9, 0.0, 2022-07-18 13:27:01.021
54.0, -28815.332509914937, -35997.797369694395, -62642.99901044357, -59495.225190547135, -27100.663137514966, -45934.73475393472, -60216.24776318643, -37863.85510729016, -20571.383305952946, -65993.50315254965, -63993.64787264441, -77732.19230558781, -57888.02300548828, -58482.91468416628, -55421.59741182297, -55298.41694812977, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210218768E9, 0.0, 2022-07-18 13:27:01.021
56.0, -28787.32577411244, -36025.53588456343, -62597.06617558792, -59451.77339932602, -27072.812863923653, -45923.71534391825, -60186.698757016515, -37862.983389256406, -20618.947818153836, -66059.01611554815, -64047.76144597071, -77786.61880333649, -57944.438808493476, -58544.53844362956, -55464.91509257735, -55351.971727844684, 0.068, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165221021885E9, 0.0, 2022-07-18 13:27:01.021
58.0, -28788.93509971322, -35987.515567244955, -62620.84843168836, -59466.39144019979, -27097.735058991322, -45924.430599740816, -60219.37700741017, -37860.54704911078, -20558.86632905797, -65986.79762921305, -63975.0512212576, -77713.55095071209, -57884.64789207553, -58472.18584682773, -55391.78018471959, -55281.13904966582, 0.07, 0.9470000000000001, 0.162, 192.0, 1.0, 32.0, 14.5, 72.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.658165221021893E9, 0.0, 2022-07-18 13:27:01.021
60.0, -28788.8456927354, -36013.06361115738, -62604.084623346884, -59447.57127136842, -27096.818637468656, -45916.47337871473, -60208.40230088262, -37865.10680497966, -20619.79718444314, -66049.62838287692, -64038.44076853285, -77776.11348344249, -57956.06171561024, -58532.80377779053, -55463.32811872102, -55341.46640795069, 0.07, 0.9470000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210219016E9, 0.0, 2022-07-18 13:27:01.021
62.0, -28804.827190020944, -36002.51358777447, -62630.77260622652, -59466.39144019979, -27109.715594019366, -45914.75229439167, -60242.04167628785, -37858.87066827663, -20570.913919319384, -65988.40695481384, -63979.92390154886, -77715.18262805732, -57890.951084011926, -58466.26263454708, -55401.30202785755, -55272.779497239535, 0.07, 0.9470000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210219104E9, 0.0, 2022-07-18 13:27:01.021
64.0, -28800.513303341068, -36015.43289606964, -62612.33241705089, -59454.45560866065, -27086.80505595268, -45909.94666933378, -60206.39064388164, -37872.52758413882, -20632.336513082566, -66060.55838591557, -64053.77406522919, -77788.02696323716, -57962.387259291085, -58539.978687760675, -55475.82274387154, -55347.88135860937, 0.07, 0.9470000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210219183E9, 0.0, 2022-07-18 13:27:01.021
66.0, -28795.84178874991, -36005.21814885356, -62603.615236713325, -59451.84045455939, -27065.950878375876, -45893.808709837045, -60173.71239348798, -37832.60736854164, -20563.180215737848, -65980.44973378775, -63975.38649742443, -77710.82403788854, -57876.757726282805, -58469.21306481517, -55384.89584742735, -55261.111886633866, 0.07, 0.9470000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652210219264E9, 0.0, 2022-07-18 13:27:01.021
