%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -6965.272958907242, -19673.714896883357, -2668.9547501748502, -7350.237053660996, -35277.870032533414, -12333.625535205072, -7432.4467697676155, -10143.311040796167, -3898.3677504501047, -28229.605046463617, -11792.04276705298, -33308.16725589839, -25938.864164217015, -11977.94222568777, -30998.5167978426, 414.51310092366947, -0.137, 0.9406875000000001, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335126465813E9, 0.0, 2022-07-20 12:38:46.465
152.0, -6362.111134780781, -19191.65482421575, -2089.1952024930956, -7094.242524414364, -35097.580861756906, -11740.142016427759, -6470.360633177833, -9550.74394354152, -2822.7571037718185, -26976.499197065736, -10908.970047112709, -32838.4006426812, -24907.129991904498, -10994.21960046525, -29732.715157594106, 791.0952915066829, -0.137, 0.9406875000000001, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351264658177E9, 0.0, 2022-07-20 12:38:46.465
154.0, -7054.724640217381, -19780.8691598021, -2746.716469134864, -7483.207581425618, -35422.08348775905, -12408.526230874806, -7344.760876269445, -10180.01260519178, -3852.4125638499936, -28201.66536589448, -11717.209126616614, -33185.076199183015, -25884.08003855706, -11919.626524403873, -30978.891966210842, 518.0910847295625, -0.137, 0.9406875000000001, 0.085875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335126465822E9, 0.0, 2022-07-20 12:38:46.465
156.0, -6254.956871862039, -19072.810598946882, -1985.7066256650241, -6940.283708606209, -34929.22752251953, -11642.666058858164, -6576.173791429257, -9526.872280463253, -2868.8464008386613, -27004.237711934773, -10978.349861901983, -32952.95333301465, -24958.114321007055, -11044.779246423155, -29762.75590214204, 694.2675345262927, -0.1355, 0.9413437500000001, 0.0859375, 192.0, 125.5, 104.0, 14.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351264658265E9, 0.0, 2022-07-20 12:38:46.465
158.0, -7139.393048214084, -19892.963158245464, -2827.1380456850584, -7627.510443629079, -35575.483509955826, -12469.904121149078, -7214.04787469481, -10216.513003887298, -3754.243702202285, -28137.851135474582, -11616.939200990106, -33061.82868025645, -25796.036517147604, -11827.38087503682, -30909.869779332854, 637.2705861652597, -0.1355, 0.9413437500000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351264658313E9, 0.0, 2022-07-20 12:38:46.465
160.0, -6206.788862560852, -19010.71745285004, -1944.4900088894378, -6834.2470329102325, -34821.290948544854, -11614.234639911014, -6697.744929521672, -9557.293004666926, -2975.307759679289, -27110.45320158639, -11101.373863383993, -33101.83830283145, -25073.024639251787, -11160.315413512637, -29858.510775388575, 570.5953324550787, -0.1355, 0.9413437500000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351264658356E9, 0.0, 2022-07-20 12:38:46.465
162.0, -7183.47068827995, -19956.397409009627, -2868.578179905198, -7723.421779086802, -35701.457941705936, -12509.66787453507, -7049.114352359099, -10178.783259246738, -3658.15355278892, -28048.913544286916, -11508.533240381867, -32935.13899268377, -25706.60718758192, -11727.289763365956, -30817.601778221346, 753.2314363993927, -0.1355, 0.9413437500000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833512646584E9, 0.0, 2022-07-20 12:38:46.465
164.0, -6153.748172968409, -18933.02278912339, -1905.9556014484886, -6720.4319501438085, -34698.55751974077, -11571.81102893484, -6864.511294902718, -9539.903347480697, -3089.5028221014527, -27200.24015906336, -11207.946980946897, -33198.777818534116, -25190.03602147532, -11270.46481018839, -29963.340456883965, 484.69757851333367, -0.1355, 0.9413437500000001, 0.0859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351264658449E9, 0.0, 2022-07-20 12:38:46.465
0.0, -2929.889014946105, -9390.638398008155, -879.6081995496988, -3291.942571633169, -17277.09380115197, -5743.951290124809, -3475.919780244801, -4718.050923115125, -1876.808926678768, -13950.684839568716, -5911.768187495254, -16850.82368264481, -12916.000236988097, -5957.499856650813, -15335.84479520855, 27.62675614675953, -0.13, 0.9440000000000001, 0.084, 192.0, 125.5, 120.0, 14.5, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.658335127057353E9, 0.0, 2022-07-20 12:38:47.057
2.0, -6932.684115491405, -19922.84744058221, -2759.389908241023, -7854.98414695074, -35883.80347297233, -12437.359981222151, -6599.1066812404015, -9943.754666299184, -3149.941939108603, -27511.2423314145, -11059.777266952666, -32593.000840306384, -25243.300228512315, -11217.26765838476, -30252.884954558012, 960.052127844349, -0.13, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574117E9, 0.0, 2022-07-20 12:38:47.057
4.0, -6254.934520117584, -19113.535477344452, -2149.0308223999527, -6793.611561490484, -34743.81980226276, -11898.079442748958, -7463.180418393662, -9828.03968525406, -3716.0445709281653, -27906.175304195323, -11750.75909504403, -33543.575828501685, -25823.12683142744, -11827.492633759099, -30640.508906901945, 122.01817298152126, -0.13, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574577E9, 0.0, 2022-07-20 12:38:47.057
6.0, -6820.567765303585, -19826.176145813006, -2653.2191220783143, -7773.0203000331285, -35812.85903607119, -12336.710075939904, -6448.724144545096, -9864.85300837195, -3023.542824213842, -27345.057111389295, -10962.88245473891, -32558.042711978283, -25119.180991551995, -11097.462308104314, -30078.47429257325, 983.3873490556896, -0.13, 0.9440000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833512705747E9, 0.0, 2022-07-20 12:38:47.057
8.0, -6362.155838269692, -19224.355426353864, -2250.954777116153, -6874.703690374338, -34817.379393265175, -11985.698281013762, -7533.007268072041, -9920.218279387747, -3825.3893048035275, -28045.69489308535, -11830.420712282743, -33558.104462397634, -25916.199495339337, -11920.721759882184, -30764.203460717617, 130.33302191889547, -0.132, 0.9460000000000001, 0.082, 192.0, 125.5, 112.0, 14.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351270574749E9, 0.0, 2022-07-20 12:38:47.057
10.0, -6693.9004294753595, -19707.53308624424, -2540.9910131682177, -7656.0312695540515, -35674.38997917056, -12205.572391220618, -6385.178135058658, -9839.416723181812, -2927.3185643337447, -27211.684252224477, -10903.24800053215, -32572.526642385325, -25029.461089308392, -11010.402263450893, -29941.279285106575, 976.8382879302845, -0.132, 0.9460000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574794E9, 0.0, 2022-07-20 12:38:47.057
12.0, -6515.801729655473, -19374.536797349072, -2400.8008719445315, -7009.685875139938, -34946.997159361505, -12100.139212624934, -7567.987748144597, -9993.21907677878, -3923.3122972622273, -28173.792740558714, -11893.206762457701, -33539.88779066656, -26004.086554537604, -11993.56609506203, -30888.903843033775, 151.38836519579473, -0.132, 0.9460000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574841E9, 0.0, 2022-07-20 12:38:47.057
14.0, -6566.137858168824, -19580.10579110453, -2431.24394789266, -7519.663276632224, -35565.42522495094, -12090.505610764696, -6387.9050478822055, -9688.25187543057, -2888.5606394482425, -27121.539666836223, -10900.766956897613, -32628.204837823494, -24986.99277484331, -10964.894111739888, -29847.91604851676, 942.5060084469329, -0.132, 0.9460000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574892E9, 0.0, 2022-07-20 12:38:47.057
16.0, -6623.8724140968825, -19494.81153426308, -2523.6684112153544, -7137.783722613302, -35090.741227953586, -12212.233211068298, -7574.536809270002, -10021.024646881182, -3966.4064605720596, -28249.006360650823, -11905.902553308315, -33469.83742354363, -26042.308037556177, -12012.945057504781, -30973.058160908004, 244.14810468531905, -0.132, 0.9460000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270574937E9, 0.0, 2022-07-20 12:38:47.057
18.0, -6415.598859262331, -19433.098367821978, -2303.280210886027, -7370.845362048789, -35410.997022509226, -11962.340708057965, -6423.287859354957, -9623.968258377106, -2836.637537078564, -27055.423206737425, -10888.741718380657, -32690.18622519806, -24957.577879140124, -10941.849463206467, -29783.453617507654, 902.2505166829249, -0.13, 0.9420000000000001, 0.078, 192.0, 125.5, 120.0, 14.5, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6583351270574985E9, 0.0, 2022-07-20 12:38:47.057
20.0, -6756.664127905861, -19637.21449818784, -2645.7536394302415, -7309.758044452435, -35261.28503814757, -12341.15807308651, -7581.5999605178795, -10121.853366119072, -3970.4744780629253, -28306.919730534522, -11882.835553030438, -33392.36627726153, -26052.25456383879, -12018.309476174054, -31048.830574611497, 307.0682653270084, -0.13, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575044E9, 0.0, 2022-07-20 12:38:47.057
22.0, -6282.941255920084, -19293.981110332144, -2175.629398301768, -7223.279145154852, -35251.249104887145, -11857.44397132921, -6466.247912198057, -9552.621490075766, -2843.454819137433, -27031.77506110371, -10915.49675649366, -32789.383267090714, -24959.924812307934, -10964.335318128506, -29765.75103589905, 804.9533730689733, -0.13, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335127057512E9, 0.0, 2022-07-20 12:38:47.057
24.0, -6871.1721147503995, -19768.754514307322, -2753.645509916009, -7482.157049436218, -35419.58009238006, -12450.480455217417, -7462.152238148718, -10171.63070102104, -3939.271442803317, -28295.945024006967, -11815.91443013125, -33281.747493952214, -26006.880522594514, -11972.980138418692, -31035.441879682767, 392.22841170172836, -0.13, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335127057518E9, 0.0, 2022-07-20 12:38:47.057
26.0, -6183.923027983074, -19187.005661369047, -2095.185470007118, -7103.049111729755, -35118.971481200635, -11794.724976387619, -6641.7761614055835, -9555.236644177037, -2909.4371687694993, -27071.58351797861, -10994.309007443073, -32925.10305942334, -25026.9576939294, -11039.504234731703, -29806.52061778553, 661.2540079658041, -0.13, 0.9420000000000001, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575242E9, 0.0, 2022-07-20 12:38:47.057
28.0, -6954.857045991069, -19873.047753935785, -2830.379048631078, -7617.31804815746, -35585.09476007161, -12528.28687766634, -7364.497466623482, -10194.362425132087, -3889.516459645803, -28272.34158186216, -11740.94667922815, -33170.83813796498, -25960.14302493847, -11924.298038995033, -31019.259216697126, 477.00857842070803, -0.134, 0.9480000000000001, 0.082, 192.0, 125.5, 104.0, 14.5, 80.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351270575304E9, 0.0, 2022-07-20 12:38:47.057
30.0, -6068.655081827054, -19055.890328394216, -1981.8174221298007, -6930.9853829128015, -34927.26056900746, -11700.422966530678, -6640.993850349647, -9516.724588480543, -2978.7499283254065, -27116.912855733975, -11075.110563649007, -33032.50319153109, -25097.835075597177, -11108.191145442861, -29823.686757527204, 578.3960912699808, -0.134, 0.9480000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575364E9, 0.0, 2022-07-20 12:38:47.057
32.0, -7023.052218324211, -19958.09614158823, -2885.632560924597, -7731.200186157249, -35701.12266553911, -12583.965073104511, -7222.407427121095, -10238.64123089805, -3777.981254813821, -28172.49633938031, -11618.034436468415, -33018.2427785686, -25843.846898537508, -11801.028168324014, -30899.92325305024, 617.3775336000364, -0.134, 0.9480000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575428E9, 0.0, 2022-07-20 12:38:47.057
34.0, -6035.842720966664, -18997.596978854774, -1949.4073926696055, -6824.881651983458, -34815.18892230856, -11660.815675355874, -6841.4666463692965, -9513.774158212444, -3092.721473303017, -27212.645377236055, -11201.353216332582, -33163.126786127905, -25208.856190306687, -11225.761321277776, -29930.30457857902, 461.94350265783106, -0.134, 0.9480000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575488E9, 0.0, 2022-07-20 12:38:47.057
36.0, -7060.871369942591, -20009.147525924152, -2917.662610729052, -7818.886079655419, -35818.08934427373, -12590.044747596354, -7080.406794596529, -10160.968918915858, -3664.8367243810567, -28048.444157653354, -11502.006531000916, -32890.10022760632, -25732.2222867277, -11677.713594164086, -30789.48328369657, 742.7931717387643, -0.134, 0.9480000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575545E9, 0.0, 2022-07-20 12:38:47.057
38.0, -6037.966136689918, -18979.42501061261, -1961.2985207198287, -6768.287035022621, -34750.748843043904, -11667.230626014547, -7000.521659913262, -9584.51742941349, -3234.0739052383788, -27349.683922491542, -11341.00691568934, -33297.30430809311, -25353.44962518807, -11362.5316455998, -30070.405312824885, 361.4053560978599, -0.14, 0.9460000000000001, 0.084, 192.0, 125.5, 80.0, 14.5, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583351270575607E9, 0.0, 2022-07-20 12:38:47.057
40.0, -7069.879122958079, -20040.39526467267, -2925.4186660550436, -7885.60603685451, -35890.10666490873, -12597.979616877989, -6927.431455544407, -10141.00881111727, -3548.518246235639, -27929.08584226201, -11392.661797125555, -32795.86527298275, -25614.540352170512, -11561.059839851838, -30667.666276415144, 821.7171814104536, -0.14, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575657E9, 0.0, 2022-07-20 12:38:47.057
42.0, -6038.726096001398, -18959.911937703127, -1969.099279534731, -6711.066569217035, -34663.91231583504, -11668.92935859315, -7153.072315820732, -9614.647580939243, -3378.890857564313, -27496.512531818455, -11474.089202176237, -33400.56936747663, -25480.876920327773, -11491.121231451181, -30212.629462794004, 276.51343065660365, -0.14, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575702E9, 0.0, 2022-07-20 12:38:47.057
44.0, -7028.707209671404, -20017.462374861523, -2885.163174291036, -7905.3202754640915, -35910.78202852989, -12541.228537705963, -6759.189875029311, -10102.519107165232, -3380.611941887372, -27759.234936146135, -11250.951737278907, -32683.167777439092, -25452.825481036365, -11403.97177981994, -30492.51800686336, 912.4876156434556, -0.14, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335127057575E9, 0.0, 2022-07-20 12:38:47.057
46.0, -6100.506317675868, -19004.34720568028, -2025.4703790510155, -6728.322115936532, -34671.064874060736, -11743.807702518428, -7294.648265200647, -9697.39373891279, -3513.0683795295217, -27656.28280118499, -11592.307578600357, -33479.314563192675, -25617.06609929396, -11635.848776799296, -30363.123758211586, 190.1909935702078, -0.14, 0.9460000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575795E9, 0.0, 2022-07-20 12:38:47.057
48.0, -6962.031955961223, -19968.601461482223, -2814.50931006781, -7890.702234590321, -35915.453543121046, -12478.956577653478, -6669.402917552343, -10003.344417017033, -3252.067059524901, -27617.32371059939, -11134.767369600222, -32625.321462788757, -25330.673197588112, -11299.432671002469, -30345.845859747635, 942.8636363582178, -0.136, 0.9420000000000001, 0.08, 192.0, 125.5, 96.0, 14.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6583351270575843E9, 0.0, 2022-07-20 12:38:47.057
50.0, -6164.9687486849725, -19062.752313941994, -2081.215629722551, -6752.372592970442, -34688.52158648033, -11810.259438784056, -7411.033798579431, -9761.923225155262, -3633.2537094657077, -27814.913131584304, -11683.16741981118, -33523.839238147644, -25743.353455466447, -11759.744496315063, -30536.99797832942, 148.05795527195397, -0.136, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335127057589E9, 0.0, 2022-07-20 12:38:47.057
52.0, -6872.937902562368, -19897.634672836622, -2719.4920443882997, -7833.012382151173, -35865.49739426344, -12391.918884744513, -6511.286677275501, -9922.878136977928, -3108.278287443911, -27455.72059818752, -11015.476109442248, -32571.386703418102, -25188.113771452165, -11169.88196013951, -30174.519738497704, 998.9218114521279, -0.136, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575936E9, 0.0, 2022-07-20 12:38:47.057
54.0, -6282.2483518419685, -19165.369172736308, -2190.29214266445, -6832.883576498459, -34764.62927635065, -11931.651762920828, -7513.538898651469, -9884.611950470442, -3774.2932169786955, -27989.72612496926, -11790.567551918932, -33564.00532293384, -25867.27152672667, -11874.274834904056, -30689.146302836696, 137.57498712241497, -0.136, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270575984E9, 0.0, 2022-07-20 12:38:47.057
56.0, -6739.162711997356, -19766.00524973932, -2588.46611839129, -7714.771653982599, -35745.62498874962, -12268.447848373396, -6429.591051291353, -9795.763766260598, -2989.568172641775, -27303.795791124798, -10935.747436970167, -32559.652037579068, -25081.585357378168, -11059.039659385642, -30011.9331493298, 1015.082122693315, -0.136, 0.9420000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270576031E9, 0.0, 2022-07-20 12:38:47.057
58.0, -6394.297646796424, -19269.03656352002, -2296.664094527256, -6926.157406110455, -34842.94978892205, -12021.773996564627, -7553.168541570729, -9936.512701095666, -3851.697308027424, -28088.56553895063, -11839.361410064867, -33536.78089818727, -25937.679521760885, -11933.752826899628, -30789.6173941633, 181.6749789327358, -0.135, 0.9450000000000001, 0.08, 192.0, 125.5, 104.0, 14.5, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.658335127057608E9, 0.0, 2022-07-20 12:38:47.057
60.0, -6616.988076804648, -19646.423416903428, -2485.849259596975, -7623.12950171584, -35628.23362687035, -12139.83591077756, -6386.228667048057, -9774.797829961519, -2896.339046518689, -27168.56773717019, -10882.952616566732, -32578.762779088353, -24995.978176114342, -10982.775507304133, -29876.25806048609, 984.8849159341951, -0.135, 0.9450000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270576124E9, 0.0, 2022-07-20 12:38:47.057
62.0, -6529.928032151227, -19407.013882042633, -2440.2293491636933, -7077.657530028526, -34979.228374866056, -12133.219794418788, -7587.143193142795, -9977.17052425987, -3942.7359631938893, -28214.517618956284, -11895.196067714223, -33517.58074970016, -26030.72983392833, -12019.896450030381, -30927.997044086107, 170.05207181597612, -0.135, 0.9450000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270576174E9, 0.0, 2022-07-20 12:38:47.057
64.0, -6468.952473277149, -19497.918426742366, -2356.790287112032, -7459.961767192098, -35482.61201174403, -12039.85655782897, -6378.718480911074, -9641.96141266363, -2840.8173132917063, -27073.97515463533, -10858.85743604391, -32622.147515076103, -24951.69937034838, -10927.410236288339, -29794.361268801844, 935.666374643609, -0.135, 0.9450000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335127057623E9, 0.0, 2022-07-20 12:38:47.057
66.0, -6661.333937803976, -19539.090340029044, -2573.8257257730634, -7213.9137642280775, -35121.22900739062, -12262.94931923739, -7562.846846919876, -10088.929246536403, -3964.7971349712775, -28266.8207009817, -11886.389480398831, -33427.81614396765, -26055.003828406792, -12012.073339471024, -30998.405039120324, 249.82544777696705, -0.135, 0.9450000000000001, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351270576277E9, 0.0, 2022-07-20 12:38:47.057
68.0, -6357.573730656354, -19378.470704373205, -2254.307538784449, -7328.578213283803, -35352.77072820315, -11904.3602829409, -6448.27710965599, -9612.5688687049, -2845.153551716036, -27045.990770577286, -10898.464727218716, -32723.892655836662, -24960.573012897137, -10956.69102152479, -29755.625695660794, 847.734611956431, -0.1325, 0.9465000000000001, 0.083, 192.0, 125.5, 120.0, 14.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351270576339E9, 0.0, 2022-07-20 12:38:47.057
