%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, -23354.063731916398, -22937.717787947393, -53264.564664908015, -54617.739274232306, -22465.73835202913, -37426.543227022084, -51499.492108761326, -34007.53098816049, -12934.7533505861, -56272.550674980965, -55546.253090650214, -65125.227287438785, -52060.47619110062, -47430.58054811723, -47814.360000414854, -48764.13032580976, 0.114, 0.9550000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552600603E9, 0.0, 2022-07-18 13:32:06.006
16.0, -23321.899571645212, -23022.94498955548, -53186.892352925825, -54553.63447113449, -22390.502380192564, -37377.749368876146, -51421.685686312405, -33962.29105738295, -12931.08766449543, -56256.0774393174, -55532.640878276936, -65115.01254022271, -52042.99712693657, -47419.89641426759, -47799.27257290752, -48748.86408434679, 0.114, 0.9550000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526006035E9, 0.0, 2022-07-18 13:32:06.006
18.0, -23354.04138017194, -22936.242572813342, -53264.54231316356, -54622.23197486782, -22462.83262524994, -37434.47809630371, -51526.73888525234, -34019.73504063309, -12919.665923078766, -56262.067706831425, -55534.38431434445, -65120.15344144744, -52039.28673735699, -47425.596109103695, -47800.97130548612, -48755.56960768338, 0.114, 0.9550000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655260060413E9, 0.0, 2022-07-18 13:32:06.006
20.0, -23335.80235669641, -23040.692274652993, -53208.30532411401, -54569.66067190894, -22417.68210145022, -37417.17784609531, -51430.46992188334, -33974.22688892209, -12942.308240211993, -56269.48848599059, -55554.99262273224, -65134.21268870982, -52051.37903110732, -47445.243292479914, -47824.84296856439, -48777.87664864977, 0.114, 0.9550000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655260060477E9, 0.0, 2022-07-18 13:32:06.006
22.0, -23359.38344709676, -22940.265886815298, -53261.278958473085, -54613.604201508075, -22465.425427606755, -37440.98245394021, -51480.8507538856, -34011.50959867354, -12936.474434909158, -56268.057974345444, -55544.10732318251, -65125.9201915169, -52048.070972927926, -47431.407562662076, -47801.03836071949, -48762.78922114244, 0.114, 0.9545000000000001, 0.119, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165526006054E9, 0.0, 2022-07-18 13:32:06.006
24.0, -23330.214420582586, -23029.27053323633, -53200.303399599004, -54555.310851968636, -22418.06208110596, -37401.9786598657, -51442.18223597792, -33982.20646169263, -12946.331554213948, -56265.778096411006, -55552.33276514206, -65129.362360163024, -52058.66569979974, -47434.84973130819, -47815.23171844861, -48767.728956667066, 0.114, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552600606E9, 0.0, 2022-07-18 13:32:06.006
26.0, -23368.167682667696, -22951.575869509685, -53271.71722313371, -54612.218393351846, -22471.236881165136, -37438.009671927655, -51505.19180359743, -34053.39676778278, -12937.413208176282, -56260.50308471955, -55540.57574755857, -65117.44888036834, -52053.34598461938, -47422.22099569094, -47800.18899443019, -48751.635700659244, 0.114, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655260060666E9, 0.0, 2022-07-18 13:32:06.006
28.0, -23345.368903323284, -23041.85456536467, -53223.929193488264, -54568.65484340845, -22433.842412691407, -37410.40526752535, -51454.65450938398, -33992.98000252009, -12960.882539854354, -56292.62254150183, -55573.23164620777, -65148.093122016566, -52089.01936877005, -47458.83315310874, -47844.2442827516, -48783.241067319046, 0.114, 0.9545000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655260060732E9, 0.0, 2022-07-18 13:32:06.006
0.0, -11656.054753786893, -11496.262132675904, -26591.803323245447, -27257.05829346875, -11186.444602780892, -18666.61234696059, -25683.339021603948, -16981.13435281925, -6487.9291043197045, -28155.777234527737, -27796.98703253115, -32586.854110581175, -26052.791005705716, -23734.55747777909, -23924.413195182467, -24400.0583171914, 0.115, 0.95625, 0.11349999999999999, 192.0, 1.5, 80.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655265860343E9, 0.0, 2022-07-18 13:32:06.586
2.0, -23331.823746183367, -22876.18343546193, -53243.08463848646, -54575.785049889695, -22437.083415637426, -37371.35676996193, -51457.11320127406, -33985.760389061026, -12912.55806834198, -56150.82307467736, -55509.775043699156, -65047.286754523135, -52018.231394080096, -47326.689639888966, -47779.67009302021, -48706.93221174863, 0.115, 0.95625, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265860941E9, 0.0, 2022-07-18 13:32:06.586
4.0, -23315.23875179753, -22926.519563975286, -53190.62509424986, -54537.76473257122, -22399.95716809716, -37357.319874443994, -51420.143415944985, -33950.19876363263, -12938.553147143502, -56196.30887464391, -55544.62141330498, -65086.782286975664, -52054.26240614205, -47376.66814049103, -47824.26182320855, -48755.010814072, 0.115, 0.95625, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265861216E9, 0.0, 2022-07-18 13:32:06.586
6.0, -23325.252333313507, -22850.680095038428, -53226.05260921152, -54572.924026599416, -22414.508153737566, -37365.67942687028, -51448.172503491944, -33950.087004910354, -12883.254931361073, -56136.0485715924, -55483.15411605289, -65031.59582991551, -51987.944780343154, -47315.64787812804, -47758.54769450995, -48695.95750522107, 0.115, 0.95625, 0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265861475E9, 0.0, 2022-07-18 13:32:06.586
8.0, -23322.36895827877, -22907.140601532534, -53211.05458868201, -54565.41384046243, -22396.090316306392, -37372.76492986261, -51423.362067146554, -33989.76135131852, -12935.960344786687, -56204.9142962592, -55549.896424996434, -65095.34300510204, -52048.3838973503, -47376.109346879646, -47817.80216906097, -48770.567628212884, 0.116, 0.9540000000000001, 0.108, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655265861552E9, 0.0, 2022-07-18 13:32:06.586
10.0, -23330.43793802714, -22856.37978987453, -53238.94956576223, -54587.47501223982, -22419.53729624001, -37370.08272052798, -51456.33089021813, -33968.23662140806, -12895.995425700597, -56141.34593502831, -55495.89461039241, -65041.0506178201, -51992.23631527857, -47321.1687590085, -47765.05205214644, -48720.7008863331, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265861633E9, 0.0, 2022-07-18 13:32:06.586
12.0, -23306.387460993228, -22867.28744116872, -53208.68530376975, -54560.0270700487, -22409.76958391304, -37366.95347630423, -51423.764398546744, -33945.79546997493, -12932.853452307398, -56201.29331365744, -55535.79247424513, -65085.240016608244, -52051.20021715167, -47379.35034982567, -47820.26086095105, -48776.35673002681, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526586171E9, 0.0, 2022-07-18 13:32:06.586
14.0, -23311.32719651785, -22849.67426653794, -53203.96908568968, -54559.04359329267, -22409.05432809047, -37358.88449655587, -51445.870273813045, -33937.927655926665, -12877.376422569327, -56126.30321100989, -55466.30090073358, -65017.31306520857, -51987.54244894296, -47319.402971196534, -47755.66431947522, -48703.55709833588, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526586177E9, 0.0, 2022-07-18 13:32:06.586
16.0, -23328.068653114875, -22867.399199890995, -53204.77374849007, -54560.16118051543, -22412.205924058668, -37355.643493609845, -51437.84599755359, -33939.78285071646, -12928.830138305442, -56197.58292407786, -55532.17149164337, -65085.664699752895, -52042.23716762509, -47369.89556192107, -47813.26476493654, -48758.54238969593, 0.116, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265861835E9, 0.0, 2022-07-18 13:32:06.586
18.0, -23310.254312783996, -22863.24177542231, -53193.84374545142, -54545.25256696375, -22382.165179510735, -37323.81460950549, -51391.01909291972, -33920.739164440536, -12896.889495478808, -56131.37705700124, -55482.34945325249, -65029.807690359085, -51974.62314064779, -47295.911287774004, -47742.722659435596, -48682.211182381056, 0.112, 0.9460000000000001, 0.112, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816552658619E9, 0.0, 2022-07-18 13:32:06.586
20.0, -23317.965664621075, -22843.192260645897, -53226.72316154518, -54576.09797431207, -22410.686005435706, -37355.95641803222, -51423.45147412437, -33939.69344373864, -12917.877783522343, -56187.88226698426, -55529.690448008834, -65082.110772384505, -52031.709495986644, -47349.91310237803, -47795.15985192774, -48744.19256975563, 0.112, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265861976E9, 0.0, 2022-07-18 13:32:06.586
22.0, -23310.880161628746, -22874.462351138875, -53212.753321260614, -54565.54795092916, -22402.348804753878, -37345.808726049516, -51415.44954960937, -33927.511743010495, -12894.922541966742, -56137.03204834844, -55487.55740971058, -65037.988428829725, -51993.04097807896, -47323.29217473175, -47767.19781961416, -48707.312191404366, 0.112, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862076E9, 0.0, 2022-07-18 13:32:06.586
24.0, -23315.819897153367, -22825.266161592743, -53230.59001333595, -54575.40507023395, -22423.739424197607, -37361.90198205733, -51435.49906438578, -33946.48837405305, -12928.919545283265, -56200.332188645865, -55531.52329105417, -65082.17782761787, -52051.9378247187, -47376.869306191125, -47814.53881437049, -48762.677462420164, 0.112, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862143E9, 0.0, 2022-07-18 13:32:06.586
26.0, -23302.677071413647, -22877.56924361816, -53180.85738192289, -54530.43336038988, -22378.678307375707, -37337.38211838986, -51384.93941842788, -33916.51468473848, -12888.731108752621, -56133.835748891324, -55472.67114790335, -65018.92239080935, -51994.98557984657, -47317.54777640674, -47755.53020900848, -48697.90210698869, 0.112, 0.9460000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862217E9, 0.0, 2022-07-18 13:32:06.586
28.0, -23318.926789632653, -22818.00184464477, -53219.07886494147, -54577.64024467948, -22429.34971205589, -37380.69979914425, -51463.841076355115, -33983.18993844866, -12911.976922986141, -56173.08541215485, -55500.78964242812, -65055.08751333803, -52023.10407437135, -47353.26586404632, -47785.347436111864, -48744.79606685592, 0.112, 0.9520000000000001, 0.11, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655265862284E9, 0.0, 2022-07-18 13:32:06.586
30.0, -23297.022080066454, -22892.902540314502, -53155.68931766621, -54526.74532255475, -22382.52280742202, -37332.73295554316, -51421.99861073478, -33915.79942891591, -12901.65041704779, -56140.38481001673, -55479.287264262115, -65038.413111974376, -51993.71153041262, -47332.38933472506, -47773.29984585045, -48727.719334092064, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862355E9, 0.0, 2022-07-18 13:32:06.586
32.0, -23317.04924309841, -22812.436260275397, -53202.069187410976, -54571.76173588774, -22411.66948219174, -37366.75231060413, -51442.49516040029, -33948.3659205873, -12903.974998471142, -56170.71612724259, -55498.64387496041, -65060.854263407506, -52009.98360037609, -47350.38248901159, -47780.29594186496, -48740.16925575367, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862427E9, 0.0, 2022-07-18 13:32:06.586
34.0, -23306.78979239342, -22910.448659711918, -53156.67279442225, -54529.718104567306, -22359.65697284424, -37335.19164743324, -51370.45548802084, -33918.72750743956, -12895.637797789312, -56136.361496014775, -55480.13663055142, -65035.97677182875, -51983.63089366328, -47333.01518356981, -47754.47967701908, -48716.14113046422, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862498E9, 0.0, 2022-07-18 13:32:06.586
36.0, -23348.028760913465, -22842.02996993422, -53234.72508606018, -54596.4380617664, -22426.600447487886, -37372.988447307165, -51448.68659361442, -33954.087967167856, -12903.371501370848, -56176.03584242295, -55506.779909942146, -65065.63753672094, -52009.58126897589, -47348.68375643298, -47770.17060162671, -48732.39084868322, 0.112, 0.9520000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862567E9, 0.0, 2022-07-18 13:32:06.586
38.0, -23319.93261813314, -22941.20466008242, -53182.24319007912, -54540.402238416944, -22385.853217345863, -37330.073097952976, -51406.97823846081, -33901.53901595343, -12925.03034174804, -56177.37694709026, -55517.30758158059, -65069.68320246735, -52021.494748770565, -47350.36013726713, -47779.15600289774, -48718.89039503222, 0.11800000000000001, 0.9540000000000001, 0.108, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581655265862658E9, 0.0, 2022-07-18 13:32:06.586
40.0, -23320.55846697789, -22821.84634469108, -53223.88448999936, -54566.17379977391, -22419.313778795455, -37342.12068821439, -51426.7371805593, -33963.00631320552, -12911.351074141392, -56169.46442955309, -55505.59526748601, -65056.227452305255, -52011.77173993251, -47336.61381442712, -47771.24348536057, -48703.601801824785, 0.11800000000000001, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526586273E9, 0.0, 2022-07-18 13:32:06.586
42.0, -23307.41564123817, -22930.185250065955, -53177.77284118806, -54523.12433995299, -22384.489760934088, -37315.49976056811, -51396.629380778, -33886.85391984629, -12914.189745687218, -56148.40908627619, -55498.91209589387, -65043.30814401009, -52007.77077767501, -47322.10753227562, -47774.84211621787, -48693.901144731186, 0.11800000000000001, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552658628E9, 0.0, 2022-07-18 13:32:06.586
44.0, -23348.72166499158, -22863.62175507805, -53242.905824530826, -54594.1358320875, -22438.513927282565, -37364.20421173623, -51457.71669837436, -33970.717665042604, -12908.6465130623, -56161.21663584908, -55502.421319773355, -65058.66379245088, -52006.72024568561, -47335.339764993165, -47781.45823257664, -48707.62511582674, 0.11800000000000001, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862873E9, 0.0, 2022-07-18 13:32:06.586
46.0, -23332.024911883465, -22978.956756467433, -53187.92053317077, -54561.34582297156, -22392.804609871462, -37352.42484240828, -51411.64975305197, -33956.12197591329, -12945.169263502272, -56215.12904347528, -55539.50286382471, -65103.210819150314, -52036.62687976681, -47386.34644584018, -47820.39497141779, -48754.18379952715, 0.11800000000000001, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265862944E9, 0.0, 2022-07-18 13:32:06.586
48.0, -23334.081272373354, -22884.38652567703, -53227.32665864547, -54605.37875954852, -22429.416767289254, -37378.01758980961, -51468.400832224, -33985.42511289419, -12895.83896348941, -56192.50907808651, -55496.341645281515, -65069.61614723399, -51992.39277748976, -47356.886846648085, -47778.21722963062, -48722.93606077863, 0.12, 0.9520000000000001, 0.106, 192.0, 1.5, 96.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655265863016E9, 0.0, 2022-07-18 13:32:06.586
50.0, -23315.99871110901, -22982.60009081365, -53183.047852879514, -54577.64024467948, -22399.71129890815, -37375.156566519334, -51440.639965610506, -33977.691409312654, -12914.83794627642, -56245.9744508236, -55530.740979998234, -65108.28466514167, -52026.43448429519, -47408.92170774004, -47823.591270874895, -48772.7133956806, 0.12, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863087E9, 0.0, 2022-07-18 13:32:06.586
52.0, -23315.99871110901, -22895.987081049334, -53208.75235900311, -54605.04348338169, -22417.458584005664, -37394.82610164, -51460.17539026444, -34000.557243890435, -12871.564969010946, -56206.009531737516, -55479.93546485132, -65062.55299598611, -51976.7689081155, -47371.415480544034, -47761.49812477805, -48726.51233989148, 0.12, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526586316E9, 0.0, 2022-07-18 13:32:06.586
54.0, -23299.503123700993, -22960.82949171418, -53169.23447480613, -54567.29138699668, -22395.643281417284, -37393.462645228225, -51408.967543717336, -33989.98486876307, -12900.845754247399, -56254.49046546107, -55519.6545147484, -65102.227342394275, -52025.853338939356, -47424.36676315866, -47802.80414853146, -48778.72601493907, 0.12, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863233E9, 0.0, 2022-07-18 13:32:06.586
56.0, -23294.0492980539, -22886.822865822658, -53181.639692978824, -54574.868628367025, -22413.52467698153, -37387.517081203114, -51436.147264974985, -33974.070426710896, -12852.521282735024, -56183.411918093196, -55452.82279882703, -65037.004952073694, -51962.19557073064, -47363.927646151504, -47736.19595005464, -48707.6474675712, 0.12, 0.9520000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165526586331E9, 0.0, 2022-07-18 13:32:06.586
58.0, -23305.336929003828, -22950.30182007573, -53174.06245160848, -54567.78312537469, -22419.403185773277, -37401.26340404313, -51434.828512052125, -33999.037325267476, -12895.369576855848, -56248.790770624975, -55514.62537224596, -65099.88040922647, -52030.658963997244, -47428.23361494942, -47808.39208464528, -48778.346035283335, 0.11599999999999999, 0.9520000000000001, 0.107, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165526586338E9, 0.0, 2022-07-18 13:32:06.586
60.0, -23310.924865117653, -22915.120174303076, -53197.800004220015, -54573.61693067753, -22425.348749798388, -37389.01464808162, -51463.28228274373, -33989.6719443407, -12860.031468872008, -56187.2117146506, -55468.84899960149, -65048.80667314609, -51973.48320168057, -47365.402861285555, -47752.915054907215, -48710.68730481712, 0.11599999999999999, 0.9520000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863457E9, 0.0, 2022-07-18 13:32:06.586
62.0, -23309.449649983606, -22940.198831581933, -53190.312169827484, -54559.3788694595, -22410.931874624715, -37376.765892120115, -51430.71579107235, -33979.14427270225, -12917.900135266798, -56257.28443351799, -55537.89353822393, -65113.96200823331, -52045.18759789319, -47417.46007412196, -47821.7360760851, -48764.152677554215, 0.11599999999999999, 0.9520000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863528E9, 0.0, 2022-07-18 13:32:06.586
64.0, -23300.821876623857, -22926.67602618647, -53185.9535796587, -54548.67238386541, -22390.770601126027, -37351.68723484126, -51412.879098997015, -33945.84017346385, -12861.327870050416, -56181.13204015876, -55465.9432728223, -65040.782396886636, -51967.76115510001, -47337.75375339434, -47744.108467591825, -48677.941999190094, 0.11599999999999999, 0.9520000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863607E9, 0.0, 2022-07-18 13:32:06.586
66.0, -23317.809202409888, -22937.650732714028, -53212.261582882595, -54575.11449755603, -22412.183572314214, -37388.45585447024, -51451.03352678222, -33998.053848511445, -12897.6941582792, -56254.46811371662, -55523.32020083907, -65102.294397627644, -52023.26053658254, -47405.457187349464, -47809.107340467854, -48748.72997388005, 0.11599999999999999, 0.9520000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655265863676E9, 0.0, 2022-07-18 13:32:06.586
