%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -28262.48446255737, -40643.02630937413, -64167.72325846234, -59117.9053923971, -27530.30836943488, -47134.978727695794, -61978.9286826764, -37925.09888709771, -21942.729883519398, -66900.13461114581, -64956.1810441233, -81385.92021297458, -57651.83212182905, -60692.33992008447, -55356.12915231338, -54947.60631890372, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 1.5, 0.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651072002723E9, 0.0, 2022-07-18 13:25:07.200
136.0, -28221.40195624852, -40619.311108507056, -64116.62717063751, -59074.40889768707, -27480.709848488554, -47081.69216891434, -61944.30583051513, -37894.097017538195, -21870.153769273016, -66816.96377002762, -64879.49220889714, -81308.91845332604, -57578.652510482374, -60614.91347729129, -55288.649235802804, -54879.00881517039, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651072002783E9, 0.0, 2022-07-18 13:25:07.200
138.0, -28271.849843484146, -40639.002995372175, -64181.13430513553, -59148.393171834134, -27531.314197935368, -47146.10989643454, -61995.60308404006, -37958.44768982502, -21916.891266929062, -66887.8858551843, -64942.18885209428, -81379.21468963799, -57636.208252454795, -60685.47793453669, -55348.686021409754, -54951.62963290568, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165107200284E9, 0.0, 2022-07-18 13:25:07.200
140.0, -28239.596276235137, -40642.10988785147, -64128.09361554308, -59100.82865963324, -27472.238537339992, -47093.82916615358, -61924.01044654971, -37895.281659994325, -21880.301461255727, -66830.21835448961, -64901.48632544117, -81335.09234608321, -57586.90030418638, -60647.32350675148, -55296.2488289176, -54911.21767893049, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651072002883E9, 0.0, 2022-07-18 13:25:07.200
142.0, -28266.03838992577, -40627.38008825542, -64188.84565697261, -59160.485465584454, -27530.10720373478, -47142.51126557723, -61967.66340347093, -37935.268930824874, -21912.063290126716, -66883.4825615266, -64940.93715440478, -81378.96882044898, -57634.08483673154, -60691.60231251745, -55331.229308990165, -54953.97656607349, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165107200293E9, 0.0, 2022-07-18 13:25:07.200
144.0, -28223.167744060487, -40622.39564924189, -64124.1820602634, -59092.37970022914, -27474.04902864087, -47084.933171860364, -61910.13001324297, -37888.88906108011, -21870.824321606677, -66830.3748167008, -64891.04806078054, -81326.08459306772, -57592.35412983348, -60641.065018304, -55291.19733467071, -54907.95432424001, 0.097328125, 0.95525, 0.10945312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651072002976E9, 0.0, 2022-07-18 13:25:07.200
146.0, -28280.634079055082, -40628.385916755906, -64207.107032192594, -59166.25221565393, -27550.089663277828, -47148.03214645769, -61996.877133474016, -37951.473945554964, -21906.877685413085, -66891.97622441963, -64936.60091598045, -81375.54900354732, -57644.36663918098, -60684.807382203035, -55335.833768347955, -54947.09222878126, 0.08600000000000001, 0.9500000000000001, 0.1, 192.0, 1.0, 88.0, 14.5, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165107200302E9, 0.0, 2022-07-18 13:25:07.200
148.0, -28229.761508674805, -40631.64927144638, -64115.21901073683, -59083.99779605839, -27477.647659498176, -47079.14407004644, -61917.88606856896, -37883.949325555484, -21890.672670682987, -66862.6283839498, -64909.354139489435, -81350.8950294131, -57616.6504760564, -60659.28169003507, -55311.76093956959, -54916.73855981095, 0.08600000000000001, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651072003062E9, 0.0, 2022-07-18 13:25:07.200
150.0, -28281.438741855472, -40627.201274299776, -64192.82426748565, -59162.85475049672, -27539.427881172644, -47144.25470164474, -61978.59340650957, -37956.033701423854, -21896.014737607806, -66880.37566904732, -64920.86528788391, -81363.59082026372, -57620.182051680335, -60678.861818177924, -55313.01263725909, -54921.968868013486, 0.08600000000000001, 0.9500000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651072003107E9, 0.0, 2022-07-18 13:25:07.200
0.0, -14089.533876125084, -20131.880954728244, -32065.074988016488, -29559.42208283211, -13741.271345766943, -23550.870841845375, -30943.307989037992, -18968.76322850743, -10968.850370508477, -33458.30392340469, -32481.644449430045, -40700.71616181328, -28829.458812410692, -30355.94884824143, -27676.3323159614, -27483.10148514527, 0.084, 0.9460000000000001, 0.10400000000000001, 192.0, 1.0, 80.0, 14.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581651072986715E9, 0.0, 2022-07-18 13:25:07.298
2.0, -28185.25918546429, -40269.618066503775, -64147.58433670811, -59135.94325017253, -27505.319119133845, -47143.18181791089, -61913.92980980037, -37983.23577442596, -21774.175378581927, -66868.99863111957, -64898.29002598405, -81288.37720017161, -57624.875918015954, -60616.299285447516, -55320.321657695975, -54971.14270581517, 0.084, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077768576E9, 0.0, 2022-07-18 13:25:07.776
4.0, -28164.315600909664, -40281.755063743, -64106.01009202124, -59095.37483398615, -27457.173461577117, -47111.53174776218, -61864.33128885404, -37940.61099774969, -21739.708988631846, -66813.58865661487, -64851.306659139, -81235.98471116838, -57574.182161591314, -60568.533607546524, -55274.56763679596, -54924.09228373675, 0.084, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769291E9, 0.0, 2022-07-18 13:25:07.776
6.0, -28210.449601465418, -40288.147662657226, -64168.036182884716, -59159.74785801743, -27518.484296618022, -47176.32945493811, -61912.78987083315, -37972.50693708741, -21782.177303096927, -66884.71190747165, -64907.27542725509, -81298.68135436552, -57632.699028575305, -60632.593707155436, -55329.84350083393, -54982.385633276186, 0.084, 0.9460000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769356E9, 0.0, 2022-07-18 13:25:07.776
8.0, -28167.243679433308, -40292.21568014809, -64094.275426182205, -59090.390394972615, -27459.274525555913, -47119.84659669955, -61856.32936433904, -37921.008517862385, -21758.21623304084, -66840.16488077222, -64868.91983376978, -81259.45404284645, -57598.18793513632, -60594.01459622558, -55282.3013403775, -54942.934804312565, 0.098, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 8.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165107776942E9, 0.0, 2022-07-18 13:25:07.776
10.0, -28188.500188410308, -40268.47812753655, -64152.859348399565, -59143.38638107615, -27509.811819769362, -47165.57826585511, -61919.271876725186, -37990.70125707403, -21772.07431460313, -66873.46898001063, -64888.522313657086, -81283.21394720244, -57619.69031330232, -60621.3060762055, -55309.88339303534, -54975.2777785394, 0.098, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769485E9, 0.0, 2022-07-18 13:25:07.776
12.0, -28147.976475712836, -40275.608334017794, -64083.54658884366, -59073.38071744212, -27449.86444114023, -47106.390846537455, -61844.594698500005, -37923.55661673029, -21744.536965434192, -66826.50796491004, -64852.871281250875, -81243.15962113853, -57590.58834202151, -60579.12833441834, -55277.92039846425, -54938.30799321032, 0.098, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769563E9, 0.0, 2022-07-18 13:25:07.776
14.0, -28204.861665351593, -40271.361502571286, -64168.01383114026, -59148.0131921784, -27537.148003238202, -47165.265341432736, -61949.08910382856, -37995.08219898727, -21773.03543961471, -66858.94034611469, -64882.55439788752, -81267.83594701719, -57622.17135693686, -60598.17202069426, -55308.34112266792, -54966.47119122401, 0.098, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769628E9, 0.0, 2022-07-18 13:25:07.776
16.0, -28149.65285654698, -40276.16712762918, -64079.0762399526, -59058.87443529063, -27453.977162120005, -47092.622171952986, -61843.834739188525, -37917.52164572736, -21767.179282567417, -66839.06964529392, -64875.088915239445, -81255.85541198915, -57617.83511851253, -60584.78332576554, -55305.74832031111, -54951.5178741834, 0.098, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769697E9, 0.0, 2022-07-18 13:25:07.776
18.0, -28198.513769926285, -40265.93002866865, -64155.63096471202, -59130.77999720335, -27516.137363450216, -47138.33148936409, -61905.279684696165, -37950.7586897324, -21756.11516906204, -66834.59929640286, -64865.87999652386, -81252.79322299876, -57606.65924628488, -60576.870808228356, -55287.7998695135, -54929.14377798364, 0.1, 0.9500000000000001, 0.106, 192.0, 1.5, 16.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581651077769763E9, 0.0, 2022-07-18 13:25:07.776
20.0, -28145.58483905612, -40274.378988072756, -64076.528141084695, -59064.082391748714, -27447.271638783415, -47086.7660149057, -61837.15156759639, -37894.40994196057, -21770.040305857696, -66849.55261344345, -64880.3639269309, -81266.67365630552, -57619.10916794648, -60596.07095671546, -55304.69778832171, -54943.20302524603, 0.1, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769828E9, 0.0, 2022-07-18 13:25:07.776
22.0, -28193.126999512555, -40265.79591820192, -64150.84769139859, -59143.69930549852, -27501.519322576445, -47139.69494577586, -61894.10381246851, -37947.584742019746, -21733.49520367327, -66829.86072657832, -64846.18810965874, -81243.20432462744, -57587.63791175341, -60578.36837510686, -55261.4918662896, -54913.96694349849, 0.1, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165107776989E9, 0.0, 2022-07-18 13:25:07.776
24.0, -28173.792740558714, -40289.91345046919, -64093.8283912931, -59093.117307796165, -27457.15110983266, -47112.55992800712, -61845.98050665623, -37915.755857915385, -21776.276442560727, -66872.41844802123, -64892.009185792114, -81286.16437747054, -57634.375409409455, -60624.10004426242, -55306.57533485596, -54964.07955456729, 0.1, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077769957E9, 0.0, 2022-07-18 13:25:07.776
26.0, -28196.591519903126, -40265.66180773518, -64143.002229094775, -59136.97143041747, -27506.34729937879, -47152.122515693016, -61909.97355103178, -37943.85200069571, -21741.452424699357, -66826.66442712121, -64849.295002138024, -81241.3267780932, -57595.5951327795, -60578.055450684486, -55268.39855532629, -54932.36242918521, 0.1, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165107777002E9, 0.0, 2022-07-18 13:25:07.777
28.0, -28170.529385868238, -40290.04756093593, -64099.43867915138, -59087.574075171244, -27482.565043278344, -47140.58901555408, -61866.834684233036, -37957.710082257996, -21787.69818397739, -66877.33583180139, -64896.70305212773, -81286.49965363738, -57650.111037505994, -60628.05630303101, -55327.161291499295, -54995.9307904161, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581651077770088E9, 0.0, 2022-07-18 13:25:07.777
30.0, -28183.33693544113, -40265.147717612715, -64139.82828138212, -59117.68187495254, -27507.263720901457, -47148.30036739116, -61901.41283290539, -37964.773233505875, -21738.05495954215, -66818.70720609513, -64842.2542026346, -81229.70387097643, -57597.65149326939, -60565.203197622686, -55270.253750116084, -54937.03394377637, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770152E9, 0.0, 2022-07-18 13:25:07.777
32.0, -28166.796644544203, -40276.055368906906, -64100.578618118605, -59086.30002573729, -27477.647659498176, -47121.478274044784, -61871.90853022439, -37937.05707038129, -21787.809942699667, -66878.14049460179, -64900.815773107504, -81289.42773216101, -57650.91570030638, -60623.988285540145, -55330.82697758997, -54988.800583934855, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770214E9, 0.0, 2022-07-18 13:25:07.777
34.0, -28175.267955692765, -40248.76388892697, -64113.58733339159, -59100.18045904404, -27483.995554923484, -47119.891300188465, -61880.98333847325, -37937.571160503765, -21718.11720348802, -66796.17664768417, -64827.904382694294, -81214.97407138039, -57576.77496394813, -60550.62986023782, -55245.4880172596, -54903.57338232677, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770276E9, 0.0, 2022-07-18 13:25:07.777
36.0, -28175.871452793057, -40277.28471485194, -64110.4804409123, -59099.17463054355, -27491.706906760563, -47132.4753323168, -61908.47598415327, -37950.19989612101, -21781.909082163464, -66868.59629971937, -64896.45718293872, -81286.2314327039, -57643.65138335841, -60623.1612709953, -55319.85227106241, -54977.02121460691, 0.10400000000000001, 0.9520000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770357E9, 0.0, 2022-07-18 13:25:07.777
38.0, -28197.865569337082, -40284.97371494457, -64130.52995568871, -59121.39226453212, -27491.595148038286, -47137.25860563023, -61898.283588681654, -37958.47004156948, -21744.984000323297, -66814.90740953773, -64847.73038002615, -81236.54350477977, -57586.095641386, -60570.03117442503, -55267.325671592436, -54917.20794644451, 0.106, 0.9520000000000001, 0.112, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165107777042E9, 0.0, 2022-07-18 13:25:07.777
40.0, -28201.844179850126, -40294.987296460546, -64122.14805151797, -59119.49236625342, -27487.974165436528, -47147.67451854641, -61883.79965827461, -37973.06573069879, -21810.720480766355, -66900.15696289027, -64924.08393908548, -81316.42863946303, -57662.22568300077, -60651.41387598681, -55334.716181125186, -54998.18831660609, 0.106, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770486E9, 0.0, 2022-07-18 13:25:07.777
42.0, -28197.597348403615, -40290.53929931394, -64110.52514440122, -59100.69454916651, -27466.494139014976, -47118.214919354315, -61865.44887607681, -37918.19219806101, -21741.34066597708, -66821.54587764095, -64845.0034672026, -81234.08481288968, -57575.523266258635, -60569.85236046939, -55244.392781781295, -54904.89213524963, 0.106, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770553E9, 0.0, 2022-07-18 13:25:07.777
44.0, -28221.089031826144, -40308.21952917809, -64148.61251695306, -59137.95490717351, -27503.732145277518, -47151.630777315, -61901.39048116094, -37938.197009348514, -21813.13446916753, -66921.23465791163, -64933.06934035652, -81319.84845636469, -57662.87388358997, -60663.8190941595, -55330.37994270086, -54984.5761042328, 0.106, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770617E9, 0.0, 2022-07-18 13:25:07.777
46.0, -28184.00748777479, -40283.87847946626, -64101.897371041465, -59091.46327870647, -27458.42515926661, -47098.52303248919, -61847.76864621266, -37891.12423552564, -21749.02966606971, -66831.96179055712, -64859.95678424321, -81244.0760426612, -57590.63304551042, -60581.94465421971, -55260.35192732239, -54909.78716728534, 0.106, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165107777068E9, 0.0, 2022-07-18 13:25:07.777
48.0, -28210.1590287875, -40292.86388073729, -64150.87004314304, -59139.51952928538, -27510.571779080845, -47149.90969299194, -61903.804469562114, -37961.08519567075, -21788.480495033324, -66885.00248014957, -64906.40370922133, -81294.43452291901, -57644.232528714245, -60624.681189618255, -55315.963067527184, -54969.77924940339, 0.10200000000000001, 0.9560000000000001, 0.11, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581651077770743E9, 0.0, 2022-07-18 13:25:07.777
50.0, -28190.444790177917, -40295.4119796052, -64105.943036787874, -59097.162973542574, -27462.493176757478, -47115.01861989721, -61863.57132954256, -37905.71992465496, -21761.68075343141, -66830.46422367862, -64860.87320576587, -81247.45115607395, -57601.317179360056, -60581.29645363051, -55282.32369212195, -54935.670487364594, 0.10200000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770803E9, 0.0, 2022-07-18 13:25:07.777
52.0, -28221.513714970795, -40293.82500574887, -64158.98372638032, -59148.32611660077, -27523.58049435383, -47163.365443154034, -61930.29128674165, -37975.07738769977, -21797.711765493368, -66881.09092486989, -64902.24628475265, -81289.42773216101, -57638.13050247795, -60628.14571000883, -55328.27887872206, -54982.519743742916, 0.10200000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770867E9, 0.0, 2022-07-18 13:25:07.777
54.0, -28172.2504701913, -40284.48197656655, -64082.07137370961, -59068.03865051731, -27446.064644582828, -47099.37239877849, -61837.91152690787, -37921.54495972931, -21766.329916278115, -66825.1221567538, -64861.85668252191, -81239.58334202568, -57604.6475892839, -60584.626863554346, -55285.363529367874, -54935.603432131225, 0.10200000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770932E9, 0.0, 2022-07-18 13:25:07.777
56.0, -28225.045290594735, -40291.701590025616, -64166.136284606015, -59142.80523572031, -27525.413337399168, -47167.72403332282, -61921.30588547062, -37988.399027395135, -21783.831332186623, -66862.9860118611, -64898.98293006217, -81273.96032499794, -57640.49978739021, -60615.36051218039, -55313.83965180393, -54963.96779584501, 0.10200000000000001, 0.9560000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077770996E9, 0.0, 2022-07-18 13:25:07.777
58.0, -28162.661571819972, -40287.16418590119, -64079.76914403071, -59063.70241209298, -27448.925667873107, -47097.092520844046, -61841.599564742995, -37910.592604946214, -21758.39504699648, -66831.51475566802, -64868.07046748048, -81242.1761443825, -57605.74282476221, -60583.21870365366, -55285.72115727916, -54931.51306289591, 0.10400000000000001, 0.9540000000000001, 0.113, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165107777106E9, 0.0, 2022-07-18 13:25:07.777
60.0, -28230.744985430836, -40300.84345350784, -64176.26162484427, -59159.6137475507, -27535.91865729316, -47175.591847371084, -61943.61292643702, -37982.319352903294, -21775.44942801588, -66869.87034915332, -64893.17147650379, -81275.72611280992, -57624.11595870447, -60618.109776748395, -55310.21866920217, -54960.1232957987, 0.10400000000000001, 0.9540000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077771125E9, 0.0, 2022-07-18 13:25:07.777
62.0, -28177.301964438197, -40303.6150698203, -64089.4250976354, -59078.991005300406, -27455.653542954155, -47112.87285242949, -61848.70741947978, -37911.21845379096, -21778.533968750715, -66859.25327053705, -64888.388203190356, -81267.00893247235, -57614.08002544404, -60616.433395914246, -55311.4033116583, -54955.63059516318, 0.10400000000000001, 0.9540000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077771187E9, 0.0, 2022-07-18 13:25:07.777
64.0, -28201.844179850126, -40273.70843573909, -64145.036237840206, -59133.03752339334, -27491.997479438483, -47140.007870198235, -61896.897780525425, -37946.28834084134, -21767.26868954524, -66856.19108154668, -64873.278423938566, -81254.84958348866, -57604.42407183935, -60608.07384348796, -55286.838744501925, -54943.00185954593, 0.10400000000000001, 0.9540000000000001, 0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651077771251E9, 0.0, 2022-07-18 13:25:07.777
