%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -10526.598754715771, -17467.329498211086, -3749.9745190113213, -8770.221027162199, -32424.692204557923, -6176.390490101635, -2467.7666983326317, -10967.50926584116, -1059.2268179925463, -26033.903781640984, -8766.153009671332, -31623.762145490906, -20327.369311734357, -10802.598095249903, -28094.220530297822, 3054.8352664512718, -0.092, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960055628E9, 0.0, 2022-07-20 12:36:00.055
166.0, -10806.397891807306, -17477.343079727063, -3915.578593680691, -8541.428570917675, -32062.39277868185, -6478.742537348573, -3870.3163111586946, -11652.858454329784, -2489.2914282430925, -27552.59305865682, -10106.542421167185, -32812.98670923552, -21745.11811079003, -12153.872806295492, -29618.788316105405, 2153.3000055909165, -0.092, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556333E9, 0.0, 2022-07-20 12:36:00.055
168.0, -10373.57871217474, -17304.67585380982, -3590.3607118559735, -8583.092222582367, -32231.014338852685, -6012.932182899975, -2507.5751552075335, -10880.002186298632, -1046.0392887639152, -25982.941804282884, -8781.910989512324, -31683.37424795321, -20313.39947144979, -10791.981016633632, -28038.45292788183, 2972.44673638901, -0.092, 0.934, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556383E9, 0.0, 2022-07-20 12:36:00.055
170.0, -10973.566588588546, -17663.53311103977, -4074.18657233555, -8736.849872690425, -32266.10657764752, -6608.650876122818, -3792.1969642873964, -11689.291797791935, -2481.9600560617514, -27590.523968997477, -10080.770859810216, -32746.95965611454, -21727.907267559443, -12108.834041218048, -29640.71537741606, 2262.600035977368, -0.092, 0.928, 0.21, 192.0, 126.5, 16.0, 14.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658334960055643E9, 0.0, 2022-07-20 12:36:00.055
172.0, -10228.180614492967, -17128.119424357348, -3431.5068640121062, -8394.555258101853, -32020.14798166132, -5885.259018571261, -2589.449595147323, -10829.017857196077, -1080.304513013901, -25989.58027238611, -8839.109103573455, -31779.53145259994, -20339.394550251312, -10835.209290410196, -28028.126421943478, 2866.8794473265943, -0.092, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556483E9, 0.0, 2022-07-20 12:36:00.055
174.0, -11108.191145442861, -17827.281990919353, -4212.9462019140965, -8929.901889550913, -32463.986571310354, -6729.8867380484035, -3701.337123076573, -11715.376283571279, -2420.3139448540146, -27566.02645707446, -10004.350245517522, -32639.22424783996, -21663.9142231839, -12046.562081165563, -29613.848580580783, 2380.8631158903977, -0.092, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556533E9, 0.0, 2022-07-20 12:36:00.055
176.0, -10103.99432229928, -16976.909873117194, -3304.1242723613113, -8222.849157196184, -31823.76555487699, -5780.876371964976, -2715.938117019906, -10849.983793495154, -1157.03805172897, -26037.413005520466, -8936.71917160978, -31910.378564641305, -20423.43710940327, -10934.853367191956, -28083.067009814622, 2726.354029936079, -0.092, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556583E9, 0.0, 2022-07-20 12:36:00.055
178.0, -11228.443530612414, -17982.112524761265, -4344.396811055757, -9109.252287060295, -32653.864640458185, -6843.411248136908, -3563.449211531784, -11737.169234415202, -2314.0313999690297, -27484.10731364576, -9894.402014541867, -32509.00298464334, -21566.01358246965, -11947.141521828356, -29536.824469187795, 2513.632477954922, -0.092, 0.928, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349600556636E9, 0.0, 2022-07-20 12:36:00.055
180.0, -10028.4677777848, -16866.134627596693, -3219.008829475502, -8079.462716515389, -31652.886468516168, -5725.1981765268065, -2879.7987556217618, -10882.304415977529, -1302.9725912776698, -26158.067722090214, -9090.02978682873, -32072.831043342478, -20563.73900934923, -11087.873409732987, -28194.825732091158, 2572.9540077393067, -0.096, 0.93, 0.21, 192.0, 126.5, 0.0, 14.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349600556688E9, 0.0, 2022-07-20 12:36:00.055
182.0, -11293.37534825508, -18078.7167642971, -4422.940841071706, -9231.516329230826, -32802.816665508355, -6887.3100742471315, -3394.134747282833, -11665.867169602772, -2179.8762297482767, -27357.104701650704, -9761.766762944075, -32358.17341305893, -21423.43180458925, -11800.424671223722, -29415.76742121785, 2652.5262180001996, -0.096, 0.93, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960055674E9, 0.0, 2022-07-20 12:36:00.055
0.0, -5749.8521506610105, -9102.166784067964, -2219.550576156447, -4637.741105287208, -16467.804189658666, -3584.862182719968, -1834.36296395814, -5886.063681371651, -413.0155340451639, -12844.340544264382, -4316.367723508803, -15815.133251563699, -10044.784551237173, -5312.093235503821, -13862.663669903717, 1472.2647037821655, -0.09, 0.9400000000000001, 0.186, 192.0, 126.5, 24.0, 14.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.658334960165115E9, 0.0, 2022-07-20 12:36:00.165
2.0, -10166.042764907213, -16848.208528543535, -3144.5998721837846, -7927.850833875041, -31554.874069079648, -5955.331737438648, -3469.1024981859327, -11035.749141663211, -1872.8079644212683, -26772.9195085668, -9667.62121529832, -32605.4954654569, -21280.40299181974, -11539.75862738593, -28929.885200248387, 2163.4700493180812, -0.09, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606435804E9, 0.0, 2022-07-20 12:36:00.643
4.0, -11282.065365560695, -18136.406616736247, -4281.029615524962, -9343.386810229636, -33069.83060477145, -6935.254566103765, -2915.494491516887, -11399.032044295316, -1676.9619795038677, -26864.427550366825, -9305.478251633436, -31937.066547520943, -21096.023451807912, -11230.097559702106, -29025.03657639463, 2973.9443032675154, -0.09, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606436381E9, 0.0, 2022-07-20 12:36:00.643
6.0, -10258.288414274266, -16918.460061366568, -3223.3227161553764, -7961.490209280278, -31572.733112899437, -6052.137142674583, -3629.8785960529563, -11193.887733684509, -2059.377975389716, -26988.502083838237, -9833.068827756504, -32737.01312983193, -21461.00508701862, -11712.045873647437, -29129.218057300815, 2078.287551198906, -0.09, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606436958E9, 0.0, 2022-07-20 12:36:00.643
8.0, -11156.247396021772, -18041.255240590006, -4181.989035843496, -9264.932187191509, -33017.16989483475, -6820.388951347942, -2755.768925639263, -11273.817571856687, -1506.9099076878915, -26660.914917101258, -9154.805142260211, -31821.932711831658, -20928.18420269301, -11086.91228472141, -28820.36165241738, 3032.1258940846797, -0.082, 0.9440000000000001, 0.18, 192.0, 126.5, 56.0, 14.5, 64.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583349606437013E9, 0.0, 2022-07-20 12:36:00.643
10.0, -10347.158950228566, -16973.020669581972, -3317.1106358898446, -8009.591163348099, -31632.300511872832, -6128.73657092292, -3742.821960785623, -11186.623416736535, -2193.7119595661115, -27140.493946134324, -9940.178387186335, -32792.37840084772, -21605.28559747763, -11814.752139419574, -29313.46348684591, 2059.959120745554, -0.082, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437068E9, 0.0, 2022-07-20 12:36:00.643
12.0, -11014.55968791958, -17912.01745414942, -4068.285711799349, -9168.640872078047, -32931.42860310419, -6698.929571977803, -2635.516540469711, -11142.076390037108, -1349.3077575335215, -26458.944554203103, -9021.298172628662, -31724.94849264008, -20791.79385802673, -10927.901974666354, -28645.48160379906, 3069.8332869807828, -0.082, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437123E9, 0.0, 2022-07-20 12:36:00.643
14.0, -10503.26353350443, -17111.91440962725, -3461.4582015822175, -8145.288603936268, -31762.745292514002, -6290.630256012709, -3854.848903995622, -11333.161453385526, -2334.8408740569203, -27321.990111111416, -10053.591138552563, -32855.522078933966, -21755.31050626165, -11928.50016695263, -29496.568977423787, 2014.9874109014763, -0.082, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437178E9, 0.0, 2022-07-20 12:36:00.643
16.0, -10856.085819731454, -17753.118902816645, -3904.447424941948, -9022.371056362517, -32783.70592399906, -6552.704459751184, -2549.8870074614297, -11014.671446641856, -1242.8240469484385, -26309.433735541552, -8938.194386743831, -31697.388791726687, -20654.263574393222, -10838.360886378394, -28480.63748844117, 3048.107391370224, -0.082, 0.9440000000000001, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437232E9, 0.0, 2022-07-20 12:36:00.643
18.0, -10630.221442010576, -17240.638105945363, -3578.760156483669, -8264.848085027705, -31875.21927061311, -6402.947771900627, -3864.9295407449654, -11350.349944871657, -2402.007866145118, -27438.554458445844, -10092.170249482424, -32855.32091323387, -21812.285102878228, -11972.08606864048, -29593.553196615365, 2076.901743042677, -0.078, 0.9480000000000001, 0.17200000000000001, 192.0, 126.5, 72.0, 14.5, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583349606437287E9, 0.0, 2022-07-20 12:36:00.643
20.0, -10702.21641090112, -17610.24655225832, -3765.084298263109, -8877.978787181233, -32640.431242040548, -6423.109045399314, -2536.163036365871, -10923.11870135292, -1157.9097697627271, -26189.583681772197, -8883.007929683678, -31703.73668715199, -20582.06743980258, -10775.351318758883, -28343.375425741127, 3031.8353214067606, -0.078, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437342E9, 0.0, 2022-07-20 12:36:00.643
22.0, -10810.689426742725, -17425.442329101843, -3756.7470975812794, -8454.949671620092, -32073.322781720497, -6569.1106401813795, -3885.9625322774095, -11491.523562851378, -2473.198172235271, -27547.474509176554, -10139.131264583024, -32850.18001200915, -21882.58133919017, -12038.403694439376, -29708.75408753802, 2113.960935349576, -0.078, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437397E9, 0.0, 2022-07-20 12:36:00.643
24.0, -10546.402400303174, -17436.864070518503, -3604.9116974963786, -8695.76736638157, -32452.676588615966, -6287.031625155405, -2542.7568009801867, -10866.85936055891, -1137.815551497406, -26113.855971557616, -8888.372348352952, -31750.071853407844, -20557.726390090753, -10781.922731628745, -28272.98978245137, 2942.093067418703, -0.078, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960643745E9, 0.0, 2022-07-20 12:36:00.643
26.0, -10964.916463484344, -17594.220351483866, -3909.4095122110266, -8628.935650460202, -32267.29122010365, -6718.174423953823, -3862.6049593216135, -11483.342824380736, -2485.5363351746005, -27596.402477789223, -10122.993305086293, -32780.6884384976, -21896.595882963644, -12005.837202767992, -29761.481852708086, 2211.6604103637233, -0.078, 0.9480000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437504E9, 0.0, 2022-07-20 12:36:00.643
28.0, -10378.741965143916, -17248.774140927093, -3439.9111199273016, -8497.216820385078, -32251.890868173945, -6147.802608943297, -2611.4660634358006, -10769.741030900603, -1149.5055138475316, -26080.64127929703, -8917.228450444753, -31819.67518564167, -20561.950869792803, -10791.623388722348, -28245.02775013778, 2864.934845558983, -0.078, 0.9440000000000001, 0.17200000000000001, 192.0, 126.5, 72.0, 14.5, 64.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.658334960643756E9, 0.0, 2022-07-20 12:36:00.643
30.0, -11086.934636465865, -17741.22777476642, -4036.7250486284556, -8805.223858979209, -32440.204315209907, -6832.883576498459, -3751.2932719341843, -11571.252235323458, -2430.2828228810818, -27579.54926246992, -10042.102341902535, -32670.203765655016, -21846.483271894846, -11956.50690275513, -29742.281704220975, 2320.60281283889, -0.078, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437612E9, 0.0, 2022-07-20 12:36:00.643
32.0, -10261.618824198107, -17105.72297641313, -3310.293353830976, -8329.668143948096, -32053.63089485537, -6032.266441853815, -2708.1373582050037, -10765.427144220728, -1200.3780842278104, -26102.478933629864, -8981.601474476038, -31922.001471758067, -20620.154812354423, -10846.228700426664, -28253.990799664356, 2722.9118612899615, -0.078, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437669E9, 0.0, 2022-07-20 12:36:00.643
34.0, -11215.099539172596, -17896.572398730805, -4163.8170676013315, -8970.224436548286, -32625.36616627767, -6922.134092108499, -3645.3907067049395, -11576.370784803723, -2385.0652438479956, -27547.094529520815, -9973.817762591572, -32567.29633418278, -21790.179227611927, -11873.648986059306, -29704.194331669132, 2428.1147036689167, -0.078, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437721E9, 0.0, 2022-07-20 12:36:00.643
36.0, -10198.005759478303, -17007.12943162077, -3231.011716248002, -8192.361377759145, -31895.91698597872, -5976.521191182279, -2852.306109941734, -10777.60884494887, -1317.1659490067898, -26189.628385261105, -9105.854821903089, -32061.63281937037, -20722.414043237455, -10924.459806020237, -28325.35991971015, 2603.508842409711, -0.078, 0.9440000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960643779E9, 0.0, 2022-07-20 12:36:00.643
38.0, -11328.691104494466, -18051.022952916974, -4281.8566300698085, -9146.780866000756, -32810.706831301075, -7032.395247506529, -3508.5309754050945, -11592.486392556, -2307.2811731435268, -27494.34441260629, -9887.696491205275, -32458.53274566326, -21711.81401155162, -11809.410072494755, -29638.234333781522, 2539.1134666339717, -0.078, 0.9420000000000001, 0.17200000000000001, 192.0, 126.5, 72.0, 14.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583349606437843E9, 0.0, 2022-07-20 12:36:00.643
40.0, -10123.216822530845, -16898.455250079067, -3138.9001773476816, -8044.3257742316455, -31740.28178933642, -5916.596164297601, -3026.403847504121, -10784.56023747447, -1449.6447383933948, -26334.35593060922, -9255.276233586817, -32224.398222493917, -20869.04148686427, -11119.38936941497, -28463.7172178885, 2458.7365935726875, -0.078, 0.9420000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437902E9, 0.0, 2022-07-20 12:36:00.643
42.0, -11363.939805500486, -18122.883811340787, -4328.035334114473, -9238.691239200978, -32937.865905507315, -7045.202797079421, -3336.131970421311, -11583.925674429616, -2131.1494268357073, -27336.719910707467, -9718.650247889787, -32288.033638958175, -21541.896050202377, -11656.97117530956, -29490.668116887584, 2708.2714686717354, -0.078, 0.9420000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606437955E9, 0.0, 2022-07-20 12:36:00.643
44.0, -10114.164366026445, -16848.610859943732, -3115.743770091983, -7953.041249876172, -31640.727119532483, -5904.950905436386, -3213.465596850586, -10835.075179943464, -1607.2021850588544, -26483.039734725924, -9416.298200642848, -32379.96636390285, -21022.419157316584, -11260.674746116967, -28620.33589128684, 2343.7368683501327, -0.078, 0.9420000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960643801E9, 0.0, 2022-07-20 12:36:00.643
46.0, -11378.714308585442, -18176.192721866693, -4355.036241416484, -9313.569583126258, -33043.61200852537, -7045.113390101599, -3185.816488959371, -11474.737402765442, -1982.0856430632643, -27169.350048226126, -9571.531065884956, -32142.54613429858, -21392.496990263106, -11472.479876575457, -29328.03682423077, 2837.5539586012314, -0.078, 0.9420000000000001, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438065E9, 0.0, 2022-07-20 12:36:00.643
48.0, -10139.488892494308, -16837.412635971625, -3124.6397643851956, -7911.623467400488, -31579.840967636224, -5923.301687634193, -3374.912247051269, -10891.379224226383, -1798.5778210851934, -26669.833263138924, -9591.446470194634, -32530.86299072063, -21211.984302042045, -11419.50624221638, -28809.744573801112, 2223.1045035248403, -0.074, 0.9440000000000001, 0.166, 192.0, 126.5, 88.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658334960643812E9, 0.0, 2022-07-20 12:36:00.643
50.0, -11318.543412511757, -18148.342448275384, -4317.798235153942, -9333.663801391578, -33059.32528487746, -6985.970674272857, -3013.015152575392, -11393.734680859408, -1801.9529344979449, -26972.989973186253, -9406.664598782612, -31996.566891260973, -21232.547906940927, -11310.563839741211, -29139.231638816793, 2923.0717328872365, -0.074, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438172E9, 0.0, 2022-07-20 12:36:00.643
52.0, -10197.648131567017, -16861.396057772166, -3183.2236866025555, -7936.500958979244, -31555.38815920212, -6005.466700251902, -3551.2228073147307, -11022.718074645767, -1956.2470264729295, -26850.994151949188, -9740.06321907797, -32655.89864920362, -21355.460149700662, -11551.582700202787, -29008.429230264337, 2099.7228741315453, -0.074, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334960643823E9, 0.0, 2022-07-20 12:36:00.643
54.0, -11243.486254630836, -18102.655482608734, -4266.568036862378, -9323.873737320155, -33066.79076752553, -6922.625830486516, -2854.1166012426143, -11302.204287314928, -1636.9300051844127, -26791.49380820916, -9264.529855791314, -31892.296003376963, -21054.717428054504, -11182.577750990124, -28963.055189020062, 2968.602236342697, -0.074, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438284E9, 0.0, 2022-07-20 12:36:00.643
56.0, -10288.351510566654, -16923.06452072436, -3262.594731163351, -7977.315244354635, -31597.141217844634, -6088.615189625644, -3698.0961201305536, -11103.162002940417, -2125.382676766238, -27044.470851954324, -9889.059947617048, -32767.85853718025, -21530.943695419275, -11747.898071753749, -29199.849569779584, 2040.9824897029985, -0.074, 0.9440000000000001, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438336E9, 0.0, 2022-07-20 12:36:00.643
58.0, -11118.741168825767, -18002.98905408252, -4146.405058670647, -9242.625146225113, -32987.86675785384, -6798.931276670847, -2719.648506599487, -11184.410594035458, -1460.9100175988697, -26590.88690172278, -9115.555478996692, -31790.506159127493, -20882.720754470916, -11018.068911799064, -28742.331712523905, 3045.380478546677, -0.066, 0.9420000000000001, 0.16, 192.0, 126.5, 120.0, 14.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583349606438391E9, 0.0, 2022-07-20 12:36:00.643
60.0, -10418.125738874167, -17036.097292434846, -3364.7645550685593, -8056.485123215333, -31665.98459076698, -6207.772339316886, -3776.08135653512, -11249.521225633767, -2257.436783008192, -27232.069043167718, -9998.784661148151, -32834.3996804237, -21667.915185441398, -11864.954157466193, -29357.876403078608, 2031.6394605206801, -0.066, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438448E9, 0.0, 2022-07-20 12:36:00.643
62.0, -10989.324568429538, -17884.92713986959, -4029.460731680481, -9133.123950138564, -32902.81837020139, -6691.106461418446, -2636.6341276924763, -11093.461345846814, -1324.7208386326836, -26420.924236884624, -9008.289457355673, -31727.988329886, -20749.794930195207, -10900.901067364344, -28574.805387831377, 3057.785696719372, -0.066, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438503E9, 0.0, 2022-07-20 12:36:00.643
64.0, -10555.097228896288, -17163.81516025247, -3505.535841648083, -8175.306996739745, -31813.751973361013, -6341.368715926256, -3877.5582763622137, -11294.135307566561, -2386.339293281948, -27378.964707727995, -10097.512316407243, -32878.454968745114, -21797.667062004457, -11973.382469818887, -29549.542611782865, 2040.9824897029985, -0.066, 0.9420000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349606438558E9, 0.0, 2022-07-20 12:36:00.643
