%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -38859.468860562905, -25931.622199013498, -64163.476427015834, -59931.8441667371, -45159.82212541367, -46110.62063105353, -43827.16641749936, -30988.145588415337, -48075.115451230464, -16904.91490422665, -52580.13189794206, -56674.680909476396, -48397.762882442825, -28718.415345956728, -53575.56683725916, -57119.61473460373, 0.09, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760608288488E9, 0.0, 2022-11-20 15:27:40.828
168.0, -38968.18774559352, -25965.239222674278, -64268.06023932222, -60042.23943260186, -45267.937513344, -46221.86526320759, -43934.56654960711, -31100.373697325434, -48023.16999711633, -16852.611822201234, -52537.77534219925, -56626.62465889748, -48355.89806507803, -28672.8177872679, -53529.231671003305, -57073.79365847036, 0.09, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760608288655E9, 0.0, 2022-11-20 15:27:40.828
170.0, -38851.221066858896, -25929.163507123412, -64160.95067989239, -59918.23195436382, -45154.524761977766, -46106.619668796026, -43825.91471980986, -30991.386591361355, -48071.27095118415, -16897.29295936739, -52574.45455485041, -56665.91902564991, -48396.846460920155, -28723.243322759074, -53573.66693898046, -57116.843118291275, 0.088, 0.9560000000000001, -0.096, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689760608288734E9, 0.0, 2022-11-20 15:27:40.828
172.0, -38978.91658293207, -25950.732940522783, -64269.51310271181, -60046.35215358164, -45275.44769948098, -46229.442504577935, -43940.959148521324, -31109.11322940746, -48014.162244100844, -16831.064740546317, -52514.66363843247, -56601.76951906318, -48343.98458528335, -28666.983981965066, -53505.471766647315, -57052.98418438246, 0.088, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760608288813E9, 0.0, 2022-11-20 15:27:40.828
174.0, -38894.47169237992, -25960.701818549853, -64185.291729604214, -59944.78582677673, -45181.302151835225, -46134.31348017615, -43849.875789865946, -31016.934635273774, -48120.69065817483, -16949.64074488172, -52615.917040815, -56709.12494768202, -48446.35557488866, -28767.276259336028, -53606.99338996332, -57156.5398164439, 0.088, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976060828889E9, 0.0, 2022-11-20 15:27:40.828
176.0, -38977.50842303138, -25929.61054201252, -64262.539358441754, -60039.93720292297, -45265.411766220546, -46221.17235912947, -43931.102029216534, -31100.77602872563, -48004.573345729514, -16830.95298182404, -52509.85801337457, -56600.003731251214, -48338.262538702795, -28660.09964467283, -53497.358083410036, -57047.53035873537, 0.088, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760608288965E9, 0.0, 2022-11-20 15:27:40.828
178.0, -38906.22870996341, -25968.882557020494, -64201.98848271233, -59960.409696150986, -45190.15344263952, -46141.17546572393, -43857.9000661254, -31022.477867898688, -48133.788780425646, -16955.742771118017, -52637.84410212566, -56726.31343916815, -48463.49936288588, -28784.330640355427, -53627.869919284574, -57173.37068001875, 0.088, 0.9560000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760608289027E9, 0.0, 2022-11-20 15:27:40.828
180.0, -38964.9467426475, -25910.20922782531, -64253.08457053716, -60030.88474641857, -45251.03959453578, -46206.62137348907, -43918.16036917691, -31086.29209831859, -47993.79980490205, -16816.066720016806, -52497.49749869079, -56583.105812443, -48316.40253262551, -28640.184240363153, -53489.602028084046, -57030.45362597152, 0.08, 0.9540000000000001, -0.092, 192.0, 1.0, 64.0, 14.5, 104.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689760608289087E9, 0.0, 2022-11-20 15:27:40.828
182.0, -38937.65526266757, -25992.91068230995, -64233.59384937213, -59992.03741455525, -45219.27776566479, -46173.78666088422, -43889.930115929856, -31054.396158980868, -48160.09678364954, -16985.202370310115, -52666.74490770637, -56748.01698303426, -48478.45267992648, -28810.191608690217, -53658.782381866265, -57200.9527326766, 0.08, 0.9540000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976060828915E9, 0.0, 2022-11-20 15:27:40.828
0.0, -19636.923925509924, -12960.748429387622, -32121.155514854854, -30054.267353328152, -22692.519151272674, -23178.222558286496, -22040.474062022455, -15584.999690651857, -23991.669594248488, -8408.525098386419, -26248.167603989557, -28291.206454182444, -24154.390293883123, -14324.473062094816, -26744.48808961965, -28516.9814249255, 0.077, 0.9560000000000001, -0.093, 192.0, 1.0, 40.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689760613889592E9, 0.0, 2022-11-20 15:27:41.388
2.0, -39225.232806829554, -25775.785836671097, -64183.3024243477, -60065.84287474667, -45333.96456646497, -46312.009848595844, -44027.21453037435, -31121.518447580154, -48238.75257238777, -17015.71250149161, -52707.26862040385, -56744.8430353216, -48549.28535810535, -29012.474896010746, -53580.01483440577, -57196.258866340984, 0.077, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613889875E9, 0.0, 2022-11-20 15:27:41.388
4.0, -39333.77287790452, -25908.331681291067, -64294.79292569077, -60163.81057069428, -45444.20337011854, -46418.85118709221, -44136.35809854962, -31229.99146342176, -48327.354887408605, -17088.690947138184, -52799.13429011516, -56827.45508282842, -48639.47464698251, -29099.28907147516, -53657.95536732142, -57279.29559699245, 0.077, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890536E9, 0.0, 2022-11-20 15:27:41.389
6.0, -39248.47862106307, -25809.134639398413, -64207.397604870515, -60077.95752024145, -45359.33379642174, -46337.22261634143, -44055.66830106596, -31150.531011883144, -48277.8457734401, -17036.61138255732, -52739.7010016085, -56767.86533211057, -48575.92863749607, -29033.396128820914, -53608.82623300866, -57223.08095968735, 0.077, 0.9560000000000001, -0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976061389058E9, 0.0, 2022-11-20 15:27:41.389
8.0, -39356.30343631547, -25915.908922661416, -64320.05039692526, -60182.80955348129, -45468.700882041565, -46442.83460889276, -44164.20837214093, -31256.56768757912, -48346.46562891789, -17100.738537399597, -52818.2673833689, -56841.961364979914, -48652.17043783313, -29113.66124315992, -53685.29155079026, -57299.97096061361, 0.08, 0.9560000000000001, -0.09, 192.0, 1.0, 64.0, 14.5, 112.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976061389063E9, 0.0, 2022-11-20 15:27:41.389
10.0, -39221.16478933868, -25788.48162752171, -64194.7018140199, -60055.270499619306, -45338.16669442257, -46307.29363051577, -44032.35543159908, -31123.10542143648, -48291.05565441318, -17056.79500780046, -52760.3540134852, -56787.82543990916, -48596.60400111723, -29050.38345460695, -53638.59875662313, -57242.32581166337, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890676E9, 0.0, 2022-11-20 15:27:41.389
12.0, -39368.194564365695, -25901.26853004319, -64343.13974894759, -60211.88917301765, -45485.79996654987, -46449.24955955143, -44173.909029234535, -31264.86018477204, -48305.0031429533, -17069.066115506426, -52782.884571896146, -56808.23258259685, -48618.08402753878, -29072.824606040074, -53651.20514049592, -57250.39479141174, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890724E9, 0.0, 2022-11-20 15:27:41.389
14.0, -39245.237618117055, -25823.48445933872, -64229.59288711463, -60098.23055246241, -45368.90034304862, -46332.774619194824, -44058.93165575644, -31147.267657192668, -48340.65417535951, -17093.675386151717, -52809.2149268645, -56839.167396922996, -48644.4814377405, -29098.52911216368, -53689.18075432548, -57284.212980772616, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976061389077E9, 0.0, 2022-11-20 15:27:41.389
16.0, -39371.16734637825, -25896.731125918763, -64343.40796988106, -60224.85318480172, -45491.142033474694, -46458.05614686682, -44178.245267658865, -31269.62110634102, -48321.074047216665, -17074.944624298172, -52791.98173188946, -56824.43759732695, -48630.24337652247, -29081.742952077744, -53669.06418431571, -57268.32089046489, 0.08, 0.9560000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890817E9, 0.0, 2022-11-20 15:27:41.389
18.0, -39220.22601607156, -25804.77604922963, -64188.42097382796, -60060.858435733135, -45335.48448508793, -46302.04097056878, -44025.02405941774, -31115.237607388215, -48319.77764603825, -17075.57047314292, -52787.60078997622, -56823.364713593095, -48624.610736919734, -29084.827492812576, -53670.11471630511, -57268.00796604252, 0.084, 0.9540000000000001, -0.088, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760613890865E9, 0.0, 2022-11-20 15:27:41.389
20.0, -39350.42492752372, -25861.661238868386, -64307.46636479693, -60198.61223681119, -45463.71644302803, -46433.960966344, -44153.345424335654, -31246.330588618588, -48268.301578557686, -17024.474385318088, -52747.34529821221, -56776.35899500358, -48574.54282933984, -29044.61670453748, -53615.59881157861, -57218.923535218666, 0.084, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890908E9, 0.0, 2022-11-20 15:27:41.389
22.0, -39236.78865871295, -25837.834279279028, -64201.8543722456, -60080.997357487366, -45356.8080492983, -46317.44132249848, -44049.65568180748, -31140.58448560053, -48351.114791764594, -17110.305084026466, -52822.42480783759, -56857.96521400991, -48650.87403665472, -29122.490182219768, -53692.131184593585, -57297.93695186818, 0.084, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613890955E9, 0.0, 2022-11-20 15:27:41.389
24.0, -39354.38118629232, -25855.78273007664, -64313.367225333124, -60204.13311769166, -45479.96616124704, -46444.33217577126, -44173.88667749008, -31266.782434795194, -48270.536753003216, -17022.976818439583, -52740.84094057571, -56772.738012401824, -48573.96168398401, -29046.158974904894, -53612.33545688814, -57220.242288141526, 0.084, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891E9, 0.0, 2022-11-20 15:27:41.389
26.0, -39252.18901064265, -25854.68749459833, -64219.53460210975, -60086.33942441219, -45376.70110186352, -46338.38490705311, -44076.67894085395, -31165.149052756915, -48370.11377455161, -17134.467319782652, -52839.25567141243, -56874.9748915404, -48675.75152823348, -29150.966304655827, -53718.34978083966, -57322.56857425792, 0.084, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891048E9, 0.0, 2022-11-20 15:27:41.389
28.0, -39331.94003485919, -25825.83139250653, -64278.5208557273, -60173.89120744362, -45450.08187891029, -46421.488692937935, -44151.51258129032, -31245.36946360701, -48246.35216550257, -17010.54924852243, -52716.1422629526, -56753.85078833709, -48559.27658787687, -29035.74306198872, -53596.01868343577, -57204.50666004499, 0.08, 0.9580000000000001, -0.084, 192.0, 1.0, 64.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760613891091E9, 0.0, 2022-11-20 15:27:41.389
30.0, -39274.0713684644, -25878.268584998677, -64227.9612097694, -60102.119755997635, -45386.42411070158, -46356.825096228735, -44088.748882859814, -31179.54357618613, -48365.732832638365, -17133.86382268236, -52832.796017264845, -56872.47149616141, -48670.320054330834, -29152.821499445618, -53704.8269754442, -57316.46654802162, 0.08, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976061389114E9, 0.0, 2022-11-20 15:27:41.389
32.0, -39348.23445656711, -25839.577715346542, -64302.48192578339, -60190.38679485164, -45466.68922504059, -46441.94053911454, -44168.61166579863, -31262.334437648587, -48271.81080243717, -17032.65512378873, -52741.46678942046, -56774.45909672488, -48572.15119268313, -29060.508794845202, -53606.635762052036, -57222.8574422428, 0.08, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891187E9, 0.0, 2022-11-20 15:27:41.389
34.0, -39288.93527852718, -25892.104314816515, -64262.67346890849, -60126.25964000937, -45413.827349403786, -46381.61318082967, -44116.442694239944, -31205.918634643393, -48398.90282141004, -17157.623727038354, -52867.70944210404, -56897.952484840454, -48700.45020585659, -29184.069238194137, -53741.21561541744, -57353.16811241724, 0.08, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891232E9, 0.0, 2022-11-20 15:27:41.389
36.0, -39285.80603430343, -25780.792627429084, -64259.07483805119, -60143.87281464015, -45422.09749485225, -46390.97856175644, -44121.24831929783, -31214.70287021433, -48246.01688933574, -17002.54732400743, -52713.57181234024, -56743.457227165374, -48549.397116827626, -29027.78584096263, -53595.41518633547, -57201.82445071035, 0.08, 0.9580000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891292E9, 0.0, 2022-11-20 15:27:41.389
38.0, -39286.20836570363, -25882.426009467366, -64262.78522763077, -60130.88645111161, -45418.67767795059, -46385.770605298356, -44122.321203031686, -31213.540579502653, -48363.9670448264, -17122.732653943618, -52831.52196783089, -56863.79901931275, -48676.131507889215, -29158.34238032608, -53718.34978083966, -57326.4801295376, 0.084, 0.9540000000000001, -0.09, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689760613891337E9, 0.0, 2022-11-20 15:27:41.389
40.0, -39275.90421150973, -25772.09779883597, -64230.0622737482, -60130.52882320033, -45406.048942333335, -46379.28859940632, -44113.581670949665, -31207.259739310713, -48241.45713346686, -17002.614379240797, -52709.14616693809, -56742.205529475876, -48552.36989884018, -29041.353349847002, -53599.907886970985, -57208.641732769225, 0.084, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891385E9, 0.0, 2022-11-20 15:27:41.389
42.0, -39311.68935438268, -25897.491085230242, -64274.944576614456, -60162.91650091607, -45443.175189873604, -46419.09705628122, -44157.23462787088, -31249.28101888669, -48374.04768157574, -17122.509136499066, -52837.15460743364, -56869.05167925974, -48676.265618355945, -29171.351095599068, -53721.411969830035, -57336.53841454249, 0.084, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891432E9, 0.0, 2022-11-20 15:27:41.389
44.0, -39266.29296139395, -25769.415589501335, -64229.74934932582, -60126.03612256481, -45404.4172649881, -46380.98733198492, -44116.934432617956, -31211.28305331267, -48245.07811606862, -17005.22953334207, -52708.67678030453, -56743.099599254085, -48547.161942382096, -29044.281428370647, -53601.114881171576, -57213.62617178276, 0.084, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891478E9, 0.0, 2022-11-20 15:27:41.389
46.0, -39347.47449725563, -25926.74951872224, -64311.5790857767, -60187.682233772546, -45478.73681530199, -46450.56831247429, -44187.70005556346, -31280.461702401844, -48385.00003635884, -17134.62378199384, -52857.85232279925, -56884.11675502262, -48696.628057554735, -29187.06437195115, -53742.26614740684, -57352.16228391675, 0.084, 0.9540000000000001, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891523E9, 0.0, 2022-11-20 15:27:41.389
48.0, -39252.792507742946, -25768.230947045202, -64205.296540891715, -60087.568770357226, -45379.3609594537, -46349.31491009175, -44080.94812404491, -31172.905108082905, -48268.05570936867, -17028.520051064497, -52736.90703355158, -56766.323061743155, -48571.01125371591, -29062.878079757462, -53620.18091919195, -57229.63002081276, 0.086, 0.9550000000000001, -0.088, 192.0, 1.0, 96.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976061389157E9, 0.0, 2022-11-20 15:27:41.389
50.0, -39357.577485749425, -25918.814649440606, -64305.36530081813, -60175.589940022226, -45476.41223387864, -46443.14753331513, -44177.01592171382, -31266.223641183813, -48354.22168424389, -17109.76864215954, -52823.922374716094, -56851.326745906685, -48662.720461216035, -29149.088758121583, -53698.45672827444, -57305.69300719417, 0.086, 0.9550000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891616E9, 0.0, 2022-11-20 15:27:41.389
52.0, -39235.24638834553, -25758.083255062495, -64176.5969010111, -60058.51150256533, -45353.52234286336, -46320.481159744406, -44052.76257428677, -31143.35610191299, -48272.146078604, -17026.687208019164, -52728.25690844738, -56757.98586106132, -48568.17258217008, -29056.776053521164, -53603.14888991701, -57207.792366479924, 0.086, 0.9550000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891664E9, 0.0, 2022-11-20 15:27:41.389
54.0, -39367.702825987675, -25907.951701635327, -64303.15247811705, -60194.52186757587, -45474.31116989985, -46447.48377173946, -44177.28414264729, -31268.928202262905, -48353.215855743394, -17093.831848362905, -52820.72607525899, -56839.994411467844, -48652.97510063352, -29146.853583676053, -53673.19925703994, -57286.40345172924, 0.086, 0.9550000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976061389171E9, 0.0, 2022-11-20 15:27:41.389
56.0, -39271.031531218476, -25805.178380629826, -64212.89613400652, -60111.30632296876, -45382.46785193299, -46357.40624158457, -44086.804281092205, -31177.867195351984, -48310.63578255603, -17060.885377035782, -52771.99927234642, -56795.17916383495, -48603.018951775906, -29097.165655751905, -53627.57934660666, -57246.05855298741, 0.086, 0.9550000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891757E9, 0.0, 2022-11-20 15:27:41.389
58.0, -39403.82324502745, -25930.75048097974, -64354.96382176445, -60247.33903972376, -45525.317850746855, -46493.12603391719, -44224.33456472571, -31314.391650485, -48384.48594623637, -17123.71613069965, -52855.25952044243, -56873.902007806544, -48690.481327829526, -29178.34719161358, -53711.24192610287, -57331.24105110658, 0.08499999999999999, 0.9545000000000001, -0.088, 192.0, 1.0, 80.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760613891804E9, 0.0, 2022-11-20 15:27:41.389
60.0, -39238.308577335905, -25785.53119725361, -64195.595883798116, -60077.89046500808, -45365.74874708042, -46327.946642392475, -44065.92775177095, -31152.654427606398, -48327.86897753108, -17079.23615923359, -52791.132365600155, -56810.37835006456, -48633.03734457938, -29117.796315884152, -53670.69586166095, -57279.36265222581, 0.08499999999999999, 0.9545000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976061389185E9, 0.0, 2022-11-20 15:27:41.389
62.0, -39368.328674832424, -25873.44060819633, -64317.569353290724, -60192.219637896975, -45491.11968173023, -46448.62371070668, -44186.09072996268, -31272.169205208924, -48308.199442410405, -17047.89901350725, -52775.195571803524, -56790.59705622162, -48627.09178055427, -29109.39205996896, -53658.40240221052, -57259.871931060785, 0.08499999999999999, 0.9545000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891895E9, 0.0, 2022-11-20 15:27:41.389
64.0, -39273.95960974212, -25824.579694817032, -64219.04286373173, -60081.04206097628, -45389.30748573631, -46341.89413093259, -44083.63033337955, -31165.41727369038, -48345.07982076166, -17086.4334209482, -52801.347112816235, -56816.94976293442, -48646.984833119495, -29122.378423497492, -53682.966969366906, -57276.658091146724, 0.08499999999999999, 0.9545000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760613891954E9, 0.0, 2022-11-20 15:27:41.389
