%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -19002.313196934843, 24131.122127905146, -34765.523346128866, -33702.45202809, -27076.143273847494, -27565.51236695199, -23505.899132001297, -2195.2765816779834, -25693.777286264576, -2929.4196283125434, -27631.070033439402, -32584.797750091286, -27022.00734877674, -9400.517869057401, -21824.64561756201, -34099.28489914953, 0.03390625, 0.9393125, -0.22255468750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768231801412E9, 0.0, 2022-11-20 15:40:23.180
30.0, -19071.625956490752, 24499.300062572966, -34829.963425393515, -33777.129206315185, -27148.205297971406, -27636.635617808774, -23576.28477529106, -2262.4212220217255, -25652.806538677996, -2878.5470579322646, -27594.65904172171, -32543.24585714887, -26991.094886195053, -9363.771601172877, -21782.534931008213, -34058.29179981849, 0.03390625, 0.9393125, -0.22255468750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823180148E9, 0.0, 2022-11-20 15:40:23.180
32.0, -19001.79910681237, 24118.001653909883, -34771.29009619833, -33701.93793796753, -27088.25791934227, -27571.167358299183, -23514.929236761243, -2203.0773404928855, -25698.493504344646, -2923.0717328872365, -27634.065167196415, -32586.138854758607, -27033.093814026575, -9400.875496968687, -21826.433757118437, -34105.565739341466, 0.03390625, 0.9393125, -0.22255468750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768231801553E9, 0.0, 2022-11-20 15:40:23.180
34.0, -19072.944709413616, 24504.03863239749, -34831.3715852942, -33772.99413359095, -27142.550306624213, -27624.65508278073, -23571.032115344064, -2254.307538784449, -25642.904715884295, -2861.6267873795973, -27586.4112480177, -32530.25949362034, -26985.842226248056, -9347.723048653967, -21768.92271863493, -34050.893372403785, 0.03390625, 0.9393125, -0.22255468750000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823180162E9, 0.0, 2022-11-20 15:40:23.180
36.0, -19030.297580992887, 24092.3865547641, -34803.677773914074, -33726.54720861283, -27100.953710192887, -27578.431675247157, -23529.122594490364, -2214.9461167986533, -25726.209667469226, -2949.022108199848, -27670.610269380843, -32615.531398717332, -27063.82746265262, -9425.685933314078, -21838.503699124303, -34122.195437216214, 0.032, 0.934, -0.23, 192.0, 0.5, 0.0, 14.5, 24.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.668976823180169E9, 0.0, 2022-11-20 15:40:23.180
38.0, -19055.77856967194, 24509.112478388844, -34829.02465212639, -33772.92707835759, -27122.590198825623, -27615.624978020787, -23555.050618058518, -2243.2210735346166, -25638.389663504324, -2856.5529413882427, -27585.941861384137, -32527.75609824134, -26980.276641878685, -9343.431513718548, -21749.610811425544, -34042.80204091097, 0.032, 0.934, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823180174E9, 0.0, 2022-11-20 15:40:23.180
40.0, -19040.91465960916, 24106.602264237674, -34820.77685842238, -33756.87852583868, -27109.581483552636, -27607.913626183705, -23544.522946420067, -2236.5826054313907, -25724.645045357353, -2946.5187128208536, -27673.113664759836, -32619.286491785824, -27064.721532430834, -9437.979392764497, -21824.355044884094, -34132.2537222211, 0.032, 0.934, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823180179E9, 0.0, 2022-11-20 15:40:23.180
42.0, -19044.423883488642, 24504.172742864223, -34807.03053558237, -33762.53351718587, -27100.9984136818, -27605.142009871248, -23540.052597529007, -2228.9383088276754, -25643.441157751222, -2874.9260753305052, -27586.433599762157, -32540.25072339186, -26975.113388909507, -9363.056345350307, -21741.11714853253, -34055.07314861693, 0.032, 0.934, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823180184E9, 0.0, 2022-11-20 15:40:23.180
44.0, -19038.791243885906, 24138.475851830943, -34801.107323301716, -33741.612284375704, -27097.93622469142, -27593.89908241023, -23532.56476313648, -2218.6788581226897, -25709.356452149925, -2935.6781167600298, -27654.315847672922, -32604.713154400964, -27042.280380997705, -9427.429369381593, -21808.731175509834, -34114.21586444567, 0.032, 0.934, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768231801891E9, 0.0, 2022-11-20 15:40:23.180
0.0, -9535.45535033409, 12041.644697385394, -17408.857334716, -16867.498084008468, -13562.412686635576, -13791.987453936035, -11763.432534150188, -1109.5182430169873, -12805.806136823432, -1419.0452002340794, -13780.163381119179, -16254.076809177019, -13475.062069304237, -4665.524323645154, -10867.060526259009, -17010.661007244707, 0.036000000000000004, 0.9480000000000001, -0.222, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768232653415E9, 0.0, 2022-11-20 15:40:23.265
2.0, -19024.016740800947, 24269.2782603834, -34770.17250897557, -33695.344173353216, -27073.751637190777, -27542.87004981876, -23479.188797377206, -2173.416575600693, -25653.49944275611, -2873.383804963089, -27590.009878875004, -32541.39066235908, -26978.846130233545, -9352.014583589385, -21783.585462997613, -34062.18100335372, 0.036000000000000004, 0.9480000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237443976E9, 0.0, 2022-11-20 15:40:23.744
4.0, -19094.000052690513, 24327.236333756013, -34830.253998071435, -33760.94654332954, -27137.208239699394, -27610.104097140327, -23542.913620819287, -2236.5826054313907, -25673.63836451034, -2885.47609871341, -27628.41017584922, -32570.98437201791, -27016.195895218363, -9390.973674174986, -21805.780745241733, -34086.36559085436, 0.036000000000000004, 0.9480000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744414E9, 0.0, 2022-11-20 15:40:23.744
6.0, -19014.24902847398, 24229.246286063946, -34742.41164236208, -33675.339362065715, -27055.199689292873, -27534.68931134812, -23466.13537861531, -2161.5254475504694, -25654.818195678974, -2883.1738690345132, -27589.026402118972, -32546.151583928062, -26972.00649643022, -9360.41883950458, -21770.085009346607, -34055.11785210584, 0.036000000000000004, 0.9480000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444305E9, 0.0, 2022-11-20 15:40:23.744
8.0, -19103.365433617288, 24379.002973914503, -34831.81862018331, -33763.89697359764, -27146.439510159435, -27622.66577752421, -23553.754216880112, -2245.5009514690582, -25664.27298358357, -2881.0057498223487, -27615.714384998606, -32557.416863133534, -27003.477752623294, -9383.910522927108, -21782.803151941676, -34068.12656737883, 0.036000000000000004, 0.9480000000000001, -0.218, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768237444417E9, 0.0, 2022-11-20 15:40:23.744
10.0, -19015.120746507735, 24181.368849440678, -34750.547677343806, -33671.226641085945, -27061.72639867382, -27533.43761365862, -23471.768018218045, -2162.933607451154, -25676.208815122704, -2895.914363374038, -27610.79700121844, -32557.550973600268, -26996.14638044195, -9376.556799001313, -21788.45814328887, -34068.8418232014, 0.036000000000000004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444494E9, 0.0, 2022-11-20 15:40:23.744
12.0, -19109.713329042595, 24416.68801506615, -34842.23453309948, -33764.36636023121, -27145.590143870133, -27613.79213497545, -23553.597754668925, -2240.740029900078, -25650.07962585445, -2853.8483803091503, -27602.348041814334, -32535.44509833397, -26985.216377403307, -9355.255586535404, -21765.45819824436, -34045.305436289964, 0.036000000000000004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444568E9, 0.0, 2022-11-20 15:40:23.744
14.0, -19021.24512448849, 24139.05699718678, -34763.84696529472, -33674.646457987605, -27057.6360294385, -27523.98282575403, -23471.11981762884, -2162.218351628584, -25692.682050786265, -2904.2292123114125, -27633.99811196305, -32577.175805232026, -27011.457325393836, -9381.161258359107, -21804.573751041145, -34081.64937277429, 0.036000000000000004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444637E9, 0.0, 2022-11-20 15:40:23.744
16.0, -19109.892142998237, 24442.951314801136, -34844.84968720075, -33775.4751772255, -27140.538649623235, -27614.440335564654, -23556.168205281283, -2245.947986358164, -25647.59858221991, -2858.497543155854, -27600.381088302267, -32542.77647051531, -26982.489464579758, -9358.18366505905, -21768.25216630127, -34049.35110203637, 0.036000000000000004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444718E9, 0.0, 2022-11-20 15:40:23.744
18.0, -19030.074063548334, 24105.998767137382, -34775.46987241148, -33696.14883615361, -27070.287116800206, -27535.046939259406, -23484.329698601927, -2175.539991323947, -25695.65483279882, -2926.1115701331582, -27638.46846085411, -32594.274889740336, -27022.968473788318, -9409.592677306257, -21819.169440170463, -34102.302384651, 0.028, 0.9440000000000001, -0.222, 192.0, 0.0, 112.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976823744481E9, 0.0, 2022-11-20 15:40:23.744
20.0, -19089.82027647737, 24482.51390248703, -34827.728250947985, -33761.52768868538, -27130.860344274086, -27595.217835333093, -23543.8076905975, -2230.5476344284575, -25639.574305960454, -2860.4868484123767, -27591.194521331137, -32536.80855474574, -26981.215415145805, -9360.865874393687, -21770.017954113242, -34048.4346805137, 0.028, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444885E9, 0.0, 2022-11-20 15:40:23.744
22.0, -19030.699912393084, 24088.989089606894, -34772.74295958793, -33696.08178092024, -27076.769122692243, -27543.406491685688, -23488.55417830398, -2179.853878003821, -25695.47601884318, -2916.9697066509375, -27637.529687586986, -32584.820101835743, -27028.15407850195, -9410.374988362193, -21818.990626214818, -34096.490931092616, 0.028, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237444952E9, 0.0, 2022-11-20 15:40:23.744
24.0, -19081.43837230663, 24496.595501493874, -34818.80990491032, -33757.1690985166, -27129.541591351222, -27602.37039355879, -23544.455891186703, -2234.5262449415022, -25635.729805914143, -2851.8143715637175, -27579.32574502537, -32521.966996427418, -26971.760627241212, -9352.95335685651, -21759.06559933014, -34038.26463678654, 0.028, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445009E9, 0.0, 2022-11-20 15:40:23.744
26.0, -19035.036150817414, 24092.028926852814, -34771.13363398715, -33698.406362343594, -27090.135465876516, -27563.79128262893, -23502.613425566367, -2200.5292416249804, -25698.94053923375, -2921.7082764754628, -27637.86496375382, -32585.200081491483, -27035.21722974983, -9419.136872188672, -21822.36573962757, -34105.766905041564, 0.028, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445064E9, 0.0, 2022-11-20 15:40:23.744
28.0, -19084.187636874634, 24481.150446075255, -34808.639861183154, -33750.46357518001, -27130.659178573987, -27613.054527408425, -23545.640533642832, -2243.042259578974, -25624.35276798639, -2846.2711389388014, -27564.238317518037, -32512.311042822726, -26964.00457191522, -9349.13120855465, -21749.92373584792, -34042.153840321764, 0.036000000000000004, 0.9400000000000001, -0.222, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.668976823744512E9, 0.0, 2022-11-20 15:40:23.744
30.0, -19046.279078278432, 24103.67418571403, -34781.32602945877, -33698.87574897716, -27098.249149113795, -27575.4588932346, -23512.492896615615, -2212.822701075399, -25711.122239961893, -2931.6771545025294, -27654.248792439557, -32599.16992177605, -27049.701160156867, -9435.855977041243, -21834.010998488786, -34125.30232969551, 0.036000000000000004, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445176E9, 0.0, 2022-11-20 15:40:23.744
32.0, -19047.463720734566, 24503.055155641458, -34777.28036371236, -33705.558920569296, -27096.393954324005, -27566.07116056337, -23509.676576814247, -2203.256154448528, -25613.06513703646, -2829.730848041874, -27550.581401655843, -32492.775618168787, -26947.66544671839, -9328.344086211215, -21734.97041880732, -34022.081973800894, 0.036000000000000004, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744523E9, 0.0, 2022-11-20 15:40:23.744
34.0, -19061.165340085667, 24130.92096220505, -34796.771084877386, -33709.604586315705, -27110.430849841938, -27577.917585124684, -23524.585190365935, -2218.634154633779, -25700.460457856712, -2915.0698083722364, -27644.19050743467, -32581.22147097844, -27040.000503063264, -9419.360389633226, -21817.78363201423, -34102.07886720644, 0.036000000000000004, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445283E9, 0.0, 2022-11-20 15:40:23.744
36.0, -19035.304371750877, 24487.028954867, -34770.17250897557, -33695.32182160876, -27084.212253595862, -27548.569744654866, -23500.40060286529, -2189.509831608514, -25618.049576049994, -2833.2624236658125, -27553.755349368497, -32495.90486239253, -26950.370007797483, -9327.047685032807, -21736.512689174735, -34018.61745341033, 0.036000000000000004, 0.9400000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744534E9, 0.0, 2022-11-20 15:40:23.744
38.0, -19065.926261654648, 24171.623488858164, -34801.48730295745, -33722.92622601107, -27115.683509788934, -27573.69310542263, -23530.754271835598, -2221.0704947794075, -25692.212664152703, -2892.539249961287, -27634.914533485717, -32571.76668307384, -27030.277494225204, -9402.507174313925, -21802.942073695907, -34086.43264608773, 0.032, 0.9440000000000001, -0.22, 192.0, 0.5, 0.0, 14.5, 64.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.668976823744542E9, 0.0, 2022-11-20 15:40:23.744
40.0, -19033.91856359465, 24442.101948511834, -34754.3027704123, -33697.06525767628, -27074.86922441354, -27534.979884026037, -23493.27039638405, -2181.373796626782, -25630.164221544772, -2842.091362725659, -27561.712570394586, -32511.14875211105, -26952.404016542914, -9330.75807461239, -21735.708026374345, -34024.92064534672, 0.032, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445476E9, 0.0, 2022-11-20 15:40:23.744
42.0, -19068.653174478197, 24219.813849903807, -34797.106361044214, -33728.49181038044, -27112.46485858737, -27568.93218385365, -23527.625027611855, -2218.276526722494, -25684.233091382157, -2891.689883671985, -27633.260504396025, -32574.49359589739, -27021.694424354366, -9396.7180725, -21791.654442745978, -34079.52595705104, 0.032, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744553E9, 0.0, 2022-11-20 15:40:23.744
44.0, -19034.209136272566, 24392.97281419907, -34767.199726963016, -33701.826179245254, -27081.910023916964, -27541.39483468471, -23493.82918999543, -2186.022959473486, -25624.30806449748, -2848.2604441953235, -27562.427826217157, -32513.652147490044, -26949.52064150818, -9327.94175481102, -21737.183241508395, -34026.082936058396, 0.032, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445586E9, 0.0, 2022-11-20 15:40:23.744
46.0, -19092.189561389634, 24255.062550909824, -34831.39393703866, -33756.05151129383, -27146.059530503695, -27606.59487326084, -23555.47530120317, -2247.5573119589462, -25701.265120657103, -2913.3934275380884, -27653.444129639167, -32591.12329377214, -27045.946067088375, -9419.047465210851, -21822.36573962757, -34105.20811143018, 0.032, 0.9440000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744564E9, 0.0, 2022-11-20 15:40:23.744
48.0, -19023.502650678474, 24357.14296783721, -34758.21432569198, -33684.9506121815, -27079.473683771335, -27543.16062249668, -23490.92346321624, -2183.9218954946873, -25642.770605417565, -2862.5432089022647, -27571.547337954922, -32519.687118492977, -26969.43604581786, -9352.171045800573, -21761.07725633112, -34038.68931993119, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 112.0, 14.5, 56.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768237445695E9, 0.0, 2022-11-20 15:40:23.744
50.0, -19098.470401581573, 24317.0886417733, -34831.03630912737, -33757.906706083624, -27155.760187597298, -27620.60941703432, -23568.215795542696, -2261.6836144547005, -25696.213626410205, -2901.0329128543035, -27636.099175941847, -32570.269116195337, -27045.521383943724, -9420.455625111535, -21815.012015701774, -34093.00405895759, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445753E9, 0.0, 2022-11-20 15:40:23.744
52.0, -19007.208228970558, 24317.580380151318, -34730.22994163394, -33664.588172982716, -27057.613677694048, -27524.63102634323, -23472.863253696356, -2168.09686042033, -25642.16710831727, -2863.1914094914687, -27564.908869851693, -32512.91453992302, -26970.128949895974, -9355.210883046495, -21754.841119628087, -34036.05181408546, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445805E9, 0.0, 2022-11-20 15:40:23.744
54.0, -19094.692956768627, 24378.019497158468, -34809.332765261264, -33746.931999556065, -27140.337483923136, -27608.762992473006, -23552.27900174606, -2247.1102770698403, -25671.872576698373, -2876.2895317422785, -27615.200294876136, -32550.64428456358, -27014.474810895303, -9390.347825330236, -21781.68556471891, -34067.90304993428, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744586E9, 0.0, 2022-11-20 15:40:23.744
56.0, -19011.611522628253, 24270.954641217548, -34726.497200309896, -33653.41230075506, -27056.697256171377, -27524.139287965216, -23469.39873330578, -2166.8451627308327, -25659.355599803403, -2870.768650861818, -27585.31601253939, -32532.382909343592, -26979.516682567202, -9360.798819160322, -21761.88191913151, -34049.46286075865, 0.028, 0.9420000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237445917E9, 0.0, 2022-11-20 15:40:23.744
58.0, -19099.92326497117, 24442.25841072302, -34814.026631596884, -33736.13610698415, -27141.47742289036, -27605.521989526987, -23551.273173245572, -2245.5233032135134, -25658.17095734727, -2853.4460489089547, -27598.212969090102, -32528.76192674183, -26998.850941521043, -9369.113668097696, -21761.323125520128, -34046.60183746837, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 120.0, 14.5, 48.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.668976823744597E9, 0.0, 2022-11-20 15:40:23.744
60.0, -19029.314104236855, 24212.773050400385, -34749.83242152124, -33662.75532993738, -27071.896442400986, -27533.97405552555, -23483.659146268266, -2181.0385204599525, -25681.90850995881, -2891.019331338326, -27602.92918717017, -32545.25751414985, -27009.579778859592, -9379.440174036048, -21777.68460246141, -34059.923477163735, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237446024E9, 0.0, 2022-11-20 15:40:23.744
62.0, -19115.994169234535, 24456.921155085704, -34833.2714835729, -33755.805642104824, -27153.770882340777, -27615.736736743063, -23567.65700193131, -2262.7117946996445, -25667.60339350741, -2867.594703149164, -27605.23141684907, -32535.467450078424, -27012.887837038976, -9379.306063569316, -21766.64284070049, -34048.12175609133, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976823744608E9, 0.0, 2022-11-20 15:40:23.744
64.0, -19026.363673968754, 24176.138541238135, -34751.41939537757, -33666.21985032795, -27066.040285353698, -27524.653378087685, -23481.4910270561, -2178.9821599700645, -25689.441047840246, -2901.837575654695, -27619.80475423393, -32556.992179988883, -27019.056918508642, -9388.582037518268, -21786.446486287892, -34067.5901255119, 0.03, 0.9400000000000001, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768237446144E9, 0.0, 2022-11-20 15:40:23.744
