%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -33147.882896409385, -56330.86637626486, -70818.93185602807, -64939.43958752628, -31844.39621500924, -50938.3739159553, -71634.79288039124, -41724.560168333075, -22949.9665439089, -70057.94436430269, -68008.6023221734, -92985.17918410053, -58941.90775655601, -65807.82721135941, -55437.265984686135, -58125.912621726115, 0.10450000000000001, 0.94025, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648962730308E9, 0.0, 2022-07-18 13:21:36.273
168.0, -33184.47270208272, -56371.97123431817, -70863.00949609393, -64989.06046021706, -31872.335895578373, -50991.92869567021, -71681.23980536936, -41777.7126166478, -23023.704948866958, -70152.93927823774, -68096.19880869375, -93073.51327818791, -59024.13982440708, -65897.99414849211, -55517.88872693643, -58210.156346578166, 0.10450000000000001, 0.94025, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648962730362E9, 0.0, 2022-07-18 13:21:36.273
170.0, -33119.004442573125, -56312.22502138913, -70785.71716376748, -64913.37745349139, -31781.207833434088, -50908.40022664073, -71601.3546706861, -41716.312374629066, -22920.551648205717, -70035.52556461401, -67983.16603698325, -92958.22298028744, -58911.73290154134, -65788.76117333904, -55392.24957135315, -58101.32570282528, 0.10525000000000001, 0.9421250000000001, 0.1995, 192.0, 1.5, 40.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648962730417E9, 0.0, 2022-07-18 13:21:36.273
172.0, -33190.53002483011, -56379.16849603278, -70879.16980733511, -64998.31408242156, -31873.654648501237, -50998.52246028453, -71702.78688702428, -41809.47444551879, -23021.64858837707, -70150.5029380921, -68091.43788712476, -93066.09249902875, -59017.52370804831, -65895.26723566858, -55496.11812783696, -58214.7384541915, 0.10525000000000001, 0.9421250000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648962730477E9, 0.0, 2022-07-18 13:21:36.273
174.0, -33112.88006459237, -56315.0413411905, -70796.51305633939, -64917.08784307097, -31787.935708515135, -50910.76951155299, -71626.34392098713, -41716.379429862434, -22949.9665439089, -70056.84912882437, -68010.39046172982, -92978.71952995296, -58943.69589611243, -65804.45209794666, -55417.842318754476, -58135.143892186155, 0.10525000000000001, 0.9421250000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896273053E9, 0.0, 2022-07-18 13:21:36.273
176.0, -33209.50665587266, -56403.24132481114, -70918.0394909429, -65041.09532130901, -31904.433000616194, -51025.992754220104, -71731.75474783835, -41870.51705962623, -23018.921675553524, -70139.23765888663, -68087.66044231183, -93058.15762974712, -59019.33419934919, -65883.06318319598, -55498.3980057714, -58215.7889861809, 0.10525000000000001, 0.9421250000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648962730584E9, 0.0, 2022-07-18 13:21:36.273
178.0, -33120.054974562525, -56336.56607110096, -70809.87939952366, -64938.791386937075, -31800.34092668783, -50927.98035478358, -71631.21660127839, -41764.88271533045, -22987.875102505102, -70101.06087935697, -68051.9647064167, -93024.09357119723, -58975.5694837057, -65857.2469183501, -55469.51955193515, -58189.30216900136, 0.10525000000000001, 0.9421250000000001, 0.1995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896273064E9, 0.0, 2022-07-18 13:21:36.273
180.0, -33171.173414131816, -56373.11117328539, -70876.71111544504, -65007.90298079288, -31858.053130871434, -50997.04724515048, -71668.18638660746, -41785.5133754627, -22999.78858229978, -70130.67694076026, -68073.40002934933, -93048.83695230926, -58993.0261961253, -65883.57727331844, -55482.863543374966, -58201.975608107525, 0.10362500000000001, 0.9420625, 0.19875, 192.0, 1.5, 24.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581648962730696E9, 0.0, 2022-07-18 13:21:36.273
0.0, -16479.672965964433, -27722.19809558369, -35440.45662170132, -32515.68615623548, -15859.769685240948, -25483.827350595875, -35734.73968919989, -20954.38044719463, -11457.07952464575, -35019.12623871878, -33986.83327279488, -46475.37874881968, -29449.473851856455, -32892.20129158512, -27693.699621403175, -29050.495213329224, 0.1038125, 0.94303125, 0.19937500000000002, 192.0, 1.5, 32.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658164896850532E9, 0.0, 2022-07-18 13:21:36.850
2.0, -32863.03226507095, -55364.95809137322, -70751.6531052176, -64906.6719301548, -31600.1587033461, -50850.5539119904, -71337.60408611347, -41803.57358498259, -23192.63943346017, -70140.62346704287, -68097.85283778344, -92917.47575014542, -59001.54221076277, -65823.71930166714, -55791.76465174731, -58256.938547723126, 0.1038125, 0.94303125, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968506386E9, 0.0, 2022-07-18 13:21:36.850
4.0, -32952.26042893653, -55426.380685136406, -70860.79667339286, -65006.42776565883, -31695.1312655367, -50941.41375320122, -71455.10720671502, -41914.43823748091, -23149.58997363925, -70103.60897822487, -68059.38548557585, -92882.02588343929, -58953.351849717124, -65788.4258971722, -55747.35173551461, -58218.828823426826, 0.1038125, 0.94303125, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850671E9, 0.0, 2022-07-18 13:21:36.850
6.0, -32855.05269230041, -55348.842483620945, -70744.45584350299, -64892.52327591459, -31586.59119446173, -50847.33526078883, -71329.91508602085, -41828.49578005025, -23194.628738716692, -70139.63999028683, -68103.46312564172, -92921.78963682528, -59004.2244200974, -65824.05457783396, -55793.12810815908, -58261.92298673666, 0.1038125, 0.94303125, 0.19937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850682E9, 0.0, 2022-07-18 13:21:36.850
8.0, -32931.585065315376, -55397.278713855594, -70836.20975449203, -64989.06046021706, -31662.609477354228, -50917.07270348939, -71417.04218590763, -41871.81346080464, -23118.498697101917, -70060.40305619276, -68026.28255203755, -92841.27865329727, -58918.43842487794, -65745.35408560683, -55707.00683677279, -58178.81920085182, 0.108, 0.9500000000000001, 0.2, 192.0, 1.5, 48.0, 14.5, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648968506875E9, 0.0, 2022-07-18 13:21:36.850
10.0, -32874.6104686988, -55358.05140233653, -70761.59963150021, -64925.40269200834, -31609.0099941504, -50865.03784239743, -71363.95679282627, -41835.69304176486, -23203.614139987727, -70157.11905445089, -68122.39505319537, -92938.4863899334, -59011.1311091341, -65845.84752867788, -55811.81416652372, -58283.02303350247, 0.108, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968506925E9, 0.0, 2022-07-18 13:21:36.850
12.0, -32935.496620595055, -55400.76558599062, -70825.88324855367, -64993.39669864139, -31662.564773865317, -50922.32536343639, -71420.61846502048, -41860.592885088074, -23109.803868508803, -70061.54299516, -68024.09208108093, -92848.90059815653, -58911.28586665224, -65751.14318742075, -55714.40526418749, -58191.87261961373, 0.108, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968506975E9, 0.0, 2022-07-18 13:21:36.850
14.0, -32904.69591673564, -55381.833658436975, -70780.3080416093, -64942.90410791685, -31631.78642175036, -50883.27686587297, -71385.77209541465, -41836.92238770991, -23202.295387064863, -70165.59036559945, -68130.41932945482, -92955.36195699716, -59014.34976033566, -65850.27317408004, -55824.19703295196, -58293.86362956329, 0.108, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507025E9, 0.0, 2022-07-18 13:21:36.850
16.0, -32931.98739671557, -55391.19903936375, -70813.1651059586, -64965.81464598354, -31656.574506351295, -50886.383758352255, -71426.92165695688, -41838.55406505514, -23117.11288894569, -70061.07360852642, -68029.9035346393, -92850.28640631276, -58914.16924168697, -65739.56498379291, -55719.61322064558, -58176.405212450656, 0.108, 0.9500000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507075E9, 0.0, 2022-07-18 13:21:36.850
18.0, -32931.85328624884, -55399.26801911212, -70807.35365240021, -64947.39680855237, -31647.902029502635, -50886.093185674334, -71383.76043841368, -41837.70469876584, -23230.950323456567, -70175.91687153779, -68149.91005061984, -92969.35414902619, -59037.55087108027, -65855.9952206606, -55832.66834410052, -58286.3087399374, 0.106, 0.9460000000000001, 0.198, 192.0, 1.5, 40.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581648968507128E9, 0.0, 2022-07-18 13:21:36.850
20.0, -32940.257542164036, -55403.31368485853, -70826.97848403198, -64958.349163335464, -31645.420985868095, -50888.01543569749, -71395.94213914181, -41823.064306147615, -23145.05256951482, -70076.49631220059, -68049.9083459268, -92861.4175750515, -58935.71632334189, -65747.47750133008, -55718.11565376707, -58172.49365717098, 0.106, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507187E9, 0.0, 2022-07-18 13:21:36.850
22.0, -32930.400422859246, -55402.91135345833, -70820.92116128458, -64961.165483136836, -31638.64840729814, -50907.03677022896, -71394.1987030743, -41863.967998500826, -23254.59846909028, -70194.82644734699, -68166.83032117251, -92978.11603285266, -59049.82197878623, -65866.27702311004, -55834.12120749011, -58298.84806857682, 0.106, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850724E9, 0.0, 2022-07-18 13:21:36.850
24.0, -32904.51710278, -55375.396356033845, -70798.61412031819, -64942.32296256101, -31625.46087806951, -50881.53342980545, -71384.02865934714, -41839.358727855535, -23136.15657522161, -70062.95115506067, -68037.74899694312, -92845.68194695497, -58926.35094241511, -65741.57664079388, -55708.50440365129, -58181.0320235529, 0.106, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507292E9, 0.0, 2022-07-18 13:21:36.850
26.0, -32910.97675692758, -55376.89392291236, -70810.2146756905, -64960.941965692284, -31653.15468944963, -50906.00858998401, -71397.1491333424, -41855.58609433009, -23226.323512354316, -70168.563147612, -68136.05196905756, -92951.22688427292, -59033.192280911484, -65853.40241830378, -55816.105701459135, -58289.03565276095, 0.106, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507342E9, 0.0, 2022-07-18 13:21:36.850
28.0, -32864.55218369391, -55339.27593699407, -70751.18371858403, -64905.867267354406, -31597.990584133935, -50845.92710088815, -71339.79455707008, -41781.24419227173, -23111.52495283186, -70038.11836697083, -68004.04256630452, -92826.32533625668, -58899.03711069073, -65733.4629575566, -55690.01951098675, -58163.75412508895, 0.106, 0.9480000000000001, 0.20400000000000001, 192.0, 1.5, 40.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581648968507392E9, 0.0, 2022-07-18 13:21:36.850
30.0, -32942.85034452085, -55400.11738540142, -70827.53727764337, -64984.27718690362, -31675.282916460386, -50932.89773856375, -71430.92261921437, -41881.38000743151, -23210.476125535504, -70160.1141882079, -68116.18126823679, -92943.38142196911, -59010.23703935588, -65848.52973801253, -55795.40798609352, -58270.841332774326, 0.106, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507442E9, 0.0, 2022-07-18 13:21:36.850
32.0, -32885.763989182, -55350.451809221726, -70763.47717803445, -64914.56209594752, -31596.87299691117, -50871.36338607829, -71356.84893808949, -41807.351029795536, -23146.72895034897, -70074.70817264417, -68050.44478779373, -92870.64884551155, -58934.218756463386, -65764.9789172386, -55728.33040098315, -58206.62477095423, 0.106, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507493E9, 0.0, 2022-07-18 13:21:36.850
34.0, -32958.4295104062, -55411.29325762907, -70862.89773737166, -65007.67946334833, -31691.487931190484, -50952.76843938452, -71447.77583453368, -41877.133175985, -23206.11753536672, -70157.07435096196, -68128.36296896494, -92944.43195395851, -58994.59081823717, -65828.05554009146, -55795.497393071346, -58272.71887930857, 0.106, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850755E9, 0.0, 2022-07-18 13:21:36.850
36.0, -32901.67843123418, -55363.08054483897, -70787.95233821301, -64933.270506056615, -31614.217950608487, -50876.77250823647, -71369.67883940683, -41819.68919273486, -23168.63365991517, -70101.48556250162, -68083.90534924333, -92896.06277895723, -58955.452913695925, -65782.43562965818, -55752.44793325042, -58230.652896243686, 0.106, 0.9480000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816489685076E9, 0.0, 2022-07-18 13:21:36.850
38.0, -32966.81141457694, -55410.73446401769, -70885.1824265936, -65028.623047902955, -31695.3324312368, -50963.69844242316, -71454.48135787027, -41896.19921400538, -23220.02032041792, -70161.45529287521, -68142.37751273841, -92955.47371571943, -59014.036835913284, -65840.3937030308, -55806.539154832266, -58286.845181804325, 0.112, 0.9400000000000001, 0.202, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581648968507667E9, 0.0, 2022-07-18 13:21:36.850
40.0, -32883.81938741438, -55346.07086730849, -70783.2584718774, -64930.96827637772, -31595.86716841068, -50873.28563610144, -71357.22891774523, -41815.308250821625, -23180.949471110045, -70108.01227188257, -68088.15218068984, -92900.5778313372, -58966.58408243467, -65795.44434493117, -55762.72973569987, -58239.63829751471, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507724E9, 0.0, 2022-07-18 13:21:36.850
42.0, -32995.17577829072, -55423.698475801764, -70898.79463896688, -65048.963135357284, -31718.533541981407, -50987.056015378956, -71483.13629426197, -41940.32155756016, -23225.74236699848, -70163.17637719827, -68135.582582424, -92952.05389881777, -59016.562583036735, -65854.07297063744, -55812.35060839065, -58289.28152194995, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850778E9, 0.0, 2022-07-18 13:21:36.850
44.0, -32913.74837324004, -55356.26326278011, -70778.8104747308, -64931.5270699891, -31621.30345360082, -50882.44985132812, -71371.10935105197, -41824.874797448494, -23220.802631473856, -70146.88195549035, -68122.99855029566, -92931.31147996325, -59008.00186491035, -65831.83298490441, -55791.429375580476, -58269.81315252938, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850783E9, 0.0, 2022-07-18 13:21:36.850
46.0, -32993.23117652311, -55409.90744947284, -70875.81704566683, -65027.572515913555, -31708.005870342957, -50964.74897441256, -71454.99544799274, -41902.94944083088, -23219.46152680654, -70147.7089700352, -68127.826527098, -92934.5301311648, -59006.39253930957, -65829.26253429205, -55781.84047720915, -58259.71016403558, 0.112, 0.9400000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507884E9, 0.0, 2022-07-18 13:21:36.850
48.0, -32896.17990209817, -55330.603460145416, -70744.7464161809, -64908.929456344784, -31584.668944438574, -50859.09227837232, -71341.00155127067, -41818.68336423438, -23217.293407594374, -70132.21921112767, -68120.71867236122, -92929.00925028435, -58988.37703327859, -65818.55604869795, -55762.17094208848, -58254.546911066405, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 1.5, 64.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581648968507936E9, 0.0, 2022-07-18 13:21:36.850
50.0, -33003.55768246146, -55405.7276732597, -70865.80346415084, -65033.0486933051, -31696.60648067075, -50965.01719534602, -71452.26853516919, -41892.399417447974, -23183.944604867054, -70110.80623993948, -68086.34168938895, -92900.7789970373, -58951.541358416245, -65797.92538856571, -55725.424674203954, -58220.5946112388, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968507984E9, 0.0, 2022-07-18 13:21:36.850
52.0, -32885.69693394863, -55304.89895402181, -70729.83780262922, -64891.85272358093, -31578.857490880193, -50848.005813122494, -71327.29993191957, -41786.005113840714, -23226.479974565504, -70157.2084614287, -68132.07335854451, -92943.0908492912, -59006.03491139829, -65839.94666814168, -55775.38082306157, -58269.00848972899, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968508036E9, 0.0, 2022-07-18 13:21:36.850
54.0, -32977.026161793015, -55372.64709146584, -70857.55567044683, -65009.6464168604, -31680.580279896294, -50948.14162828227, -71434.7671192607, -41886.34209470059, -23139.710502590002, -70071.51187318706, -68051.1600436163, -92859.18240060598, -58923.579326102656, -65747.85748098583, -55698.06613899066, -58185.345910232776, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968508089E9, 0.0, 2022-07-18 13:21:36.850
56.0, -32906.08172489187, -55322.57918388596, -70777.98346018595, -64929.73893043267, -31614.329709330766, -50871.87747620076, -71360.11229277996, -41829.54631203965, -23246.484785853005, -70175.49218839314, -68159.49894899118, -92969.80118391529, -59039.897804248074, -65857.17986311673, -55812.46236711292, -58300.8597255778, 0.112, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968508136E9, 0.0, 2022-07-18 13:21:36.850
58.0, -32988.67142065423, -55387.980388162185, -70878.11927534571, -65028.57834441404, -31692.627870157707, -50943.26894799101, -71449.04988396763, -41908.89500485599, -23173.886319862166, -70090.4438007407, -68078.20565440723, -92886.65269454154, -58956.302279985226, -65770.61155684132, -55728.9562498279, -58214.224364069036, 0.11, 0.9450000000000001, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 80.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581648968508189E9, 0.0, 2022-07-18 13:21:36.850
60.0, -32916.29647210795, -55327.34010545494, -70778.4528468195, -64937.20441308075, -31604.606700492706, -50875.74432799153, -71343.25907746067, -41836.25183537624, -23253.45853012306, -70184.2093687307, -68167.90320490637, -92975.25500956237, -59027.22436514192, -65870.27798536755, -55803.745186775355, -58297.328149953864, 0.11, 0.9450000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850824E9, 0.0, 2022-07-18 13:21:36.850
62.0, -32989.20786252116, -55386.3263590725, -70868.5750804633, -65024.30916122308, -31691.9796695685, -50950.779134127995, -71453.54258460314, -41909.58790893411, -23162.44222670105, -70095.4505914987, -68072.28244212657, -92879.23191538238, -58929.12255872758, -65774.38900165427, -55709.06319726267, -58201.50622147396, 0.11, 0.9450000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164896850829E9, 0.0, 2022-07-18 13:21:36.850
64.0, -32958.831841806394, -55369.58490247547, -70835.44979518054, -64989.19457068379, -31666.69984658955, -50942.71015437963, -71406.49216252472, -41900.446045451885, -23278.112504257264, -70229.58340997499, -68196.75930699818, -93005.42986457705, -59066.49638014989, -65917.99895977962, -55846.325259962716, -58339.282374296476, 0.11, 0.9450000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968508341E9, 0.0, 2022-07-18 13:21:36.850
66.0, -32973.583993146894, -55372.55768448803, -70858.29327801387, -65002.71737607925, -31671.93015479209, -50942.665450890716, -71418.76327023069, -41854.20028617386, -23175.517997207404, -70101.50791424607, -68076.23870089516, -92885.75862476333, -58960.01266956481, -65798.12655426581, -55733.73952314133, -58217.55477399287, 0.11, 0.9450000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648968508391E9, 0.0, 2022-07-18 13:21:36.850
68.0, -32977.3837897043, -55375.01637637811, -70841.93180107258, -64990.06628871755, -31674.54530889336, -50933.88121531978, -71441.53969783065, -41872.349902671565, -23284.885082827223, -70223.70490118324, -68193.5406557966, -93000.69129475253, -59073.93951105351, -65908.18654396373, -55852.20376875446, -58326.81010089041, 0.109, 0.9415, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658164896850845E9, 0.0, 2022-07-18 13:21:36.850
