%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, -4540.734534351174, -18675.01660287578, -710.159624834016, -7152.759391398357, -35390.500472843705, -13218.553449935132, -8619.74908348907, -7621.520176115057, -3029.019001605392, -27343.93952416653, -11345.857244236142, -32271.04631317214, -26546.898668634734, -10534.198347830576, -29508.75067815193, -332.8621784284328, -0.0570625, 0.9576875, 0.051812500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607783911E9, 0.0, 2022-07-20 12:41:00.778
150.0, -5510.107339633387, -19685.33780400012, -1600.407254744441, -8222.737398473906, -36509.16057934291, -14058.554358310028, -8542.25558546252, -8118.242993145346, -3257.7667543610046, -27839.254181296135, -11320.040979390262, -31546.738034097918, -26745.7621390536, -10621.794834350925, -30032.787326906604, 168.48744970410465, -0.0570625, 0.9576875, 0.051812500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335260778397E9, 0.0, 2022-07-20 12:41:00.778
152.0, -4560.962863083228, -18679.017565133283, -733.6289565120884, -7108.83821354368, -35351.563734002564, -13248.214214827325, -8767.181189916277, -7675.320825018982, -3166.81750617236, -27484.643755512687, -11468.948300951517, -32352.339607756094, -26686.865292413866, -10659.099895846832, -29655.176956078645, -404.83479557452154, -0.0570625, 0.9576875, 0.051812500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784033E9, 0.0, 2022-07-20 12:41:00.778
154.0, -5467.706080401669, -19665.265937479253, -1552.6192250989945, -8232.505110800876, -36528.45013480784, -14024.87027941588, -8406.826365807816, -8104.496670305332, -3110.9381450340925, -27677.47225492862, -11188.16568710395, -31461.3767220231, -26604.18618967369, -10488.533733908384, -29869.418426682765, 239.38718311633863, -0.0570625, 0.9576875, 0.051812500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784085E9, 0.0, 2022-07-20 12:41:00.778
156.0, -4616.81987247704, -18721.37412087609, -790.5812013842108, -7127.904251564057, -35328.25086453568, -13310.955561513372, -8887.858258230479, -7746.242910175671, -3307.678199729705, -27647.990303992072, -11589.24538960998, -32415.103306186596, -26825.647273736868, -10789.030586365532, -29806.162989874243, -467.1738108603729, -0.05853125, 0.95684375, 0.05290625, 192.0, 127.0, 16.0, 14.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352607784142E9, 0.0, 2022-07-20 12:41:00.778
158.0, -5397.9239342122, -19610.83943973058, -1482.9711893762576, -8224.30202058578, -36501.359820528014, -13950.975412246635, -8287.535105649842, -8027.561965890166, -2975.5089253793867, -27528.184953711625, -11080.206761384818, -31426.820925095195, -26465.583022306328, -10373.66811915256, -29696.55003506542, 295.5794686769806, -0.05853125, 0.95684375, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784207E9, 0.0, 2022-07-20 12:41:00.778
160.0, -4694.1569082924025, -18787.602339697165, -864.5207720423666, -7181.280217323329, -35354.51416427066, -13391.287731085746, -8981.48971575376, -7807.956076616773, -3421.0685993514776, -27799.512779654597, -11682.742736666529, -32442.260675699792, -26923.79378364012, -10905.773747655601, -29941.949837440236, -498.01921820869666, -0.05853125, 0.95684375, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784264E9, 0.0, 2022-07-20 12:41:00.778
162.0, -5309.835709313835, -19539.649133640425, -1394.1453569108673, -8180.112621797636, -36445.94984602331, -13868.251606017544, -8214.377846047622, -7997.3647591310455, -2862.476153668899, -27396.734344569966, -11002.310931958073, -31440.857820613128, -26351.477366861986, -10281.645987230062, -29549.386149571677, 295.08773029896383, -0.05853125, 0.95684375, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784324E9, 0.0, 2022-07-20 12:41:00.778
164.0, -4811.168290515935, -18899.159896273602, -974.8266309293069, -7274.285826001862, -35435.00279605422, -13501.52653473932, -9080.552647179682, -7897.027778271173, -3533.2967082615746, -27945.78259537013, -11765.555949873442, -32445.255809456805, -27028.377595946506, -10997.929990044831, -30086.565624066072, -531.6585936139338, -0.05853125, 0.95684375, 0.05290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352607784386E9, 0.0, 2022-07-20 12:41:00.778
166.0, -5202.770853372915, -19437.27814403512, -1295.9988470076141, -8088.492821275333, -36370.7362259312, -13781.01274740848, -8136.124388709592, -7915.8926505914515, -2765.73780366633, -27263.652058083066, -10939.614288760935, -31469.22218432691, -26272.01691532337, -10198.095166456123, -29418.337871830212, 285.0294452940757, -0.061265625000000004, 0.9554218750000001, 0.052453125, 192.0, 127.0, 0.0, 14.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6583352607784443E9, 0.0, 2022-07-20 12:41:00.778
0.0, -2532.5420537641116, -9671.82334325592, -574.1716115679278, -4009.1876994595173, -18181.93712019171, -6826.356867117509, -3954.940015666487, -3871.009215236809, -1944.2217879559742, -14226.594773125027, -5980.924484839975, -16101.906132925289, -13682.262740404933, -5631.298498070061, -15310.050882107125, -205.7031042221909, -0.066, 0.9500000000000001, 0.05, 192.0, 126.5, 120.0, 14.5, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6583352613412392E9, 0.0, 2022-07-20 12:41:01.341
2.0, -5396.49342256706, -19521.857145054, -1504.2276983532547, -7919.267764004203, -36154.77367100402, -14036.649648743827, -9012.201012635353, -8222.20095660698, -3632.5831571320487, -28245.340674560153, -11722.618248774797, -31983.535824243525, -27144.226687458362, -11033.268098028671, -30377.652392107535, -195.19778432819658, -0.066, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413377E9, 0.0, 2022-07-20 12:41:01.341
4.0, -4630.029753450126, -18835.77034899835, -764.5190673493228, -7382.021234276443, -35669.159670968016, -13310.82145104664, -8317.486443219954, -7583.790431474499, -2740.7262016208415, -27126.65821631649, -11072.42835431437, -31986.799178934, -26293.78751442284, -10281.936559907981, -29237.512259186777, -77.42644279318367, -0.066, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413486E9, 0.0, 2022-07-20 12:41:01.341
6.0, -5465.694423400691, -19610.012425185734, -1558.2742164461872, -8035.116855516059, -36295.388495372354, -14098.07224250701, -8921.408226657895, -8220.368113561644, -3548.7864671691023, -28181.638202862527, -11626.326933661334, -31843.792717908946, -27065.727360931323, -10959.462637837249, -30320.320167579674, -82.74615797354674, -0.066, 0.9500000000000001, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413532E9, 0.0, 2022-07-20 12:41:01.341
8.0, -4563.041575317571, -18753.247708469356, -702.8506043971306, -7256.4714856709825, -35537.0385094927, -13259.166569610426, -8455.329651275832, -7590.451251322181, -2818.13029266957, -27193.91461538251, -11161.6341664355, -32102.961194868232, -26375.483140406985, -10366.180284760034, -29317.285635147768, -176.33291200791743, -0.058, 0.9480000000000001, 0.056, 192.0, 127.0, 24.0, 14.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.658335261341358E9, 0.0, 2022-07-20 12:41:01.341
10.0, -5505.9499151647, -19672.93258582742, -1586.4821179487847, -8134.336249153167, -36398.07240940004, -14123.530879441605, -8772.92558824129, -8214.847232681184, -3440.9169484277904, -28083.402285981454, -11510.008455515917, -31721.70748969406, -26949.990028141743, -10841.780703280057, -30223.22418966582, 12.94166003962279, -0.058, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413625E9, 0.0, 2022-07-20 12:41:01.341
12.0, -4518.114568962404, -18689.589940260645, -666.0596330236951, -7165.499885737883, -35424.117496504485, -13241.039304857171, -8545.965975042101, -7581.801126217977, -2922.7588084648623, -27287.523721161335, -11260.495932161324, -32209.735478131235, -26469.94161247511, -10474.385079668175, -29403.898644912082, -274.16649748879644, -0.058, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413672E9, 0.0, 2022-07-20 12:41:01.341
14.0, -5507.581592509937, -19691.261016280772, -1575.7532806102372, -8191.109680069648, -36473.73306438125, -14114.254905492653, -8636.468188341642, -8169.942578070471, -3302.1796705936995, -27942.67570289084, -11372.880503282608, -31596.314203299786, -26815.0301951206, -10711.581791827894, -30086.029182199145, 122.10757995934249, -0.058, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413715E9, 0.0, 2022-07-20 12:41:01.341
16.0, -4539.929871550783, -18686.773620459273, -684.5668774326894, -7118.203594470453, -35371.81441447907, -13269.157799381948, -8713.648761945817, -7642.307298458493, -3061.361975832221, -27433.19003977657, -11391.63361688061, -32313.089944492574, -26610.623492076815, -10610.618962123272, -29548.55913502683, -363.88639973239896, -0.058, 0.9480000000000001, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413763E9, 0.0, 2022-07-20 12:41:01.341
18.0, -5483.709929431669, -19687.349461001097, -1551.6581000874162, -8217.372979804633, -36529.880646452984, -14091.277312192597, -8518.138053195245, -8141.779380056785, -3173.299512064399, -27806.508875669108, -11259.08777226064, -31512.785734270306, -26696.67770822975, -10588.401328134696, -29954.15388991283, 200.20457508618537, -0.056, 0.9560000000000001, 0.046, 192.0, 127.0, 32.0, 14.5, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6583352613413808E9, 0.0, 2022-07-20 12:41:01.341
20.0, -4570.104726565448, -18700.542295043742, -729.3374215766695, -7099.6292948280925, -35348.970931645745, -13322.377302930034, -8842.685382686304, -7717.00682842813, -3192.589067529329, -27576.107093823804, -11506.14160372515, -32376.479491767826, -26737.402586627315, -10723.092940222376, -29704.574311324875, -433.8920633664207, -0.056, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413851E9, 0.0, 2022-07-20 12:41:01.341
22.0, -5440.056972510454, -19663.94718455639, -1512.0955124015227, -8223.385599063111, -36551.0253967077, -14048.607832027415, -8397.192763947578, -8072.2654548007795, -3045.626347735685, -27657.109815729837, -11147.552567428656, -31456.057006842737, -26571.105607879832, -10467.970129009502, -29807.593501519383, 248.730212298657, -0.056, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833526134139E9, 0.0, 2022-07-20 12:41:01.341
24.0, -4636.064724453059, -18756.645173626563, -788.8601170611522, -7117.488338647883, -35356.32465557154, -13379.038975124238, -8968.615110947503, -7782.832715849008, -3339.70824953416, -27738.380758569332, -11621.387198136712, -32428.581408093145, -26877.525672617638, -10858.924491277277, -29870.62542088335, -484.0940814130404, -0.056, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413947E9, 0.0, 2022-07-20 12:41:01.341
26.0, -5355.120343580287, -19593.718003477814, -1411.959697241747, -8176.782211873796, -36503.2150153178, -13946.885043011314, -8287.825678327761, -8014.06151223916, -2895.020293595826, -27486.20837762456, -11024.685028157834, -31415.846218567636, -26417.772640916424, -10339.67111583604, -29625.04680455289, 312.1644630628184, -0.056, 0.9560000000000001, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613413992E9, 0.0, 2022-07-20 12:41:01.341
28.0, -4750.03626943067, -18856.892747508617, -896.8190427802853, -7201.106214655187, -35422.77639183717, -13483.846304875173, -9077.51280993376, -7861.533208076145, -3464.028652194578, -27903.917778005336, -11726.999190688037, -32459.80679509721, -26999.87912176599, -10977.567550846046, -30018.45985871075, -517.1523114624395, -0.06, 0.962, 0.056, 192.0, 127.0, 16.0, 15.0, 8.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6583352613414035E9, 0.0, 2022-07-20 12:41:01.341
30.0, -5250.536531273906, -19497.851371509, -1324.9890595661473, -8106.240106372847, -36435.46687787377, -13859.847350102347, -8197.122299328124, -7926.599136185544, -2789.8776876780616, -27361.306829608304, -10964.357669872961, -31442.17657353599, -26322.911837448104, -10256.567329951207, -29489.952861065016, 308.23055603868437, -0.06, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414083E9, 0.0, 2022-07-20 12:41:01.341
32.0, -4836.939851872904, -18934.65446646863, -987.6788839911085, -7274.1964190240415, -35489.09401763607, -13581.814000822784, -9126.463130290882, -7912.785758112163, -3542.41621999934, -28025.243046908745, -11779.101107013359, -32418.85839925509, -27073.08108485712, -11036.352638763505, -30142.601447415527, -511.4749683707915, -0.06, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414128E9, 0.0, 2022-07-20 12:41:01.341
34.0, -5128.317192592286, -19379.78945729607, -1213.364447756344, -8006.305456913168, -36337.38742320388, -13764.472456511552, -8131.631688074075, -7845.529359046145, -2694.1675179204367, -27231.174973389505, -10901.01282608662, -31470.47388201641, -26236.298827683786, -10177.844485979616, -29363.19611825897, 284.5824104049695, -0.06, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414173E9, 0.0, 2022-07-20 12:41:01.341
36.0, -4957.974548098391, -19059.108979595778, -1106.8583854268059, -7398.941504829109, -35610.68750747293, -13705.597961616275, -9166.450401121427, -7984.490154324789, -3627.5540146296044, -28142.589705299106, -11821.52471798953, -32368.790491675198, -27155.24609747483, -11098.714005793812, -30265.55839366417, -502.06488395510723, -0.06, 0.962, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414228E9, 0.0, 2022-07-20 12:41:01.341
38.0, -4993.804394460249, -19248.495310365597, -1084.5513444604094, -7877.3805948949575, -36195.67736335723, -13649.428027800088, -8104.340208094145, -7750.467389877724, -2628.207520032826, -27140.382187412048, -10860.019726755587, -31539.831345061226, -26179.480693278398, -10135.733799425818, -29262.27799204326, 228.8148079889784, -0.062, 0.9560000000000001, 0.054, 192.0, 127.0, 8.0, 14.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6583352613414276E9, 0.0, 2022-07-20 12:41:01.341
40.0, -5101.159823079089, -19196.0804696179, -1219.1759013147237, -7541.657393176245, -35747.033148650306, -13816.417910625687, -9177.514514626804, -8078.613350226087, -3666.110773815009, -28215.411688734497, -11819.110729588358, -32278.981182453776, -27182.291708265748, -11119.925811281897, -30339.34150211114, -446.9231303838647, -0.062, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335261341432E9, 0.0, 2022-07-20 12:41:01.341
42.0, -4908.085454474146, -19142.27982071398, -990.7634247259408, -7757.262320192137, -36058.72822507957, -13547.280555639334, -8115.829004744173, -7698.365473552403, -2633.795456146652, -27091.476570543837, -10902.935076109778, -31659.9719715085, -26163.767416926315, -10137.365476771054, -29211.003090262784, 143.27468195851827, -0.062, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414366E9, 0.0, 2022-07-20 12:41:01.341
44.0, -5244.769781204436, -19342.171471377787, -1359.2319320716779, -7701.673531731789, -35907.697487795056, -13923.371007844331, -9148.747819512822, -8112.27507737578, -3706.075692901098, -28276.297840630752, -11839.786093209517, -32199.811303593076, -27202.85531316463, -11122.786834572176, -30395.086752782674, -376.15750743836253, -0.062, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414412E9, 0.0, 2022-07-20 12:41:01.341
46.0, -4784.145031469468, -19006.71649059254, -895.7461590464305, -7605.046940451496, -35900.567281313815, -13441.221528198903, -8157.582063386687, -7634.238318710127, -2651.721555199809, -27069.08012259962, -10956.981594202709, -31781.18548168963, -26192.377649829108, -10160.879511938037, -29185.052714950172, 70.36329154530664, -0.062, 0.9560000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414457E9, 0.0, 2022-07-20 12:41:01.341
48.0, -5329.684058390148, -19441.301458037076, -1445.1296860134228, -7828.139701859916, -36050.27926567546, -14000.261008770587, -9056.055135256665, -8181.699595653963, -3662.892122613445, -28256.941229932458, -11769.065173752926, -32058.749444335634, -27170.08765579315, -11068.203874612318, -30389.67763062449, -273.94298004424337, -0.06, 0.9520000000000001, 0.054, 192.0, 127.0, 16.0, 14.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.65833526134145E9, 0.0, 2022-07-20 12:41:01.341
50.0, -4666.3960416789105, -18876.31641344028, -791.1399949955935, -7451.37869732126, -35744.44034629349, -13350.249928265803, -8240.641145782607, -7579.7224139836335, -2680.9129334584395, -27077.88670991501, -10997.818231322555, -31886.328087607395, -26230.934409014513, -10202.364349647087, -29195.06629646615, -14.61804087377082, -0.06, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414547E9, 0.0, 2022-07-20 12:41:01.341
52.0, -5412.989009975077, -19536.67635162787, -1509.122730388967, -7954.76233419923, -36192.92809878923, -14065.572806068994, -8967.162247557908, -8188.2486567793685, -3585.331569353529, -28211.835409621646, -11667.521198692466, -31913.59721584287, -27091.45421879938, -10990.330396930027, -30348.77393827128, -154.31644371943997, -0.06, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414593E9, 0.0, 2022-07-20 12:41:01.341
54.0, -4604.9957996601825, -18794.084345589203, -721.2684418283036, -7327.147701638663, -35602.66323121348, -13292.224799659825, -8352.64573724815, -7570.424088290226, -2755.7912773837184, -27134.928361764953, -11091.695558034846, -32020.23738863914, -26307.01974714038, -10296.331083337198, -29254.32077101717, -120.23003342509669, -0.06, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414643E9, 0.0, 2022-07-20 12:41:01.341
56.0, -5495.310484803973, -19632.095948707574, -1563.4151176709079, -8076.780507180752, -36318.9248822838, -14114.858402592947, -8875.296577846597, -8223.922040930038, -3509.3579899499405, -28144.109623922068, -11584.52917152991, -31796.831702808347, -27016.195895218363, -10901.057529575532, -30290.167664309465, -62.6519397082257, -0.06, 0.9520000000000001, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414702E9, 0.0, 2022-07-20 12:41:01.341
58.0, -4556.537217681077, -18723.36342613261, -677.839002351642, -7219.032313708343, -35479.706284964836, -13253.221005585314, -8453.943843119603, -7565.618463232335, -2858.2069704779356, -27227.308121598737, -11197.866344197553, -32146.435337833806, -26412.40822224715, -10397.472726997463, -29349.47214716341, -229.8429882339225, -0.056999999999999995, 0.9530000000000001, 0.059, 192.0, 127.0, 40.0, 14.5, 104.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414752E9, 0.0, 2022-07-20 12:41:01.341
60.0, -5528.23460438664, -19689.22700753534, -1577.0049782997346, -8156.889159308573, -36427.464953358765, -14119.284047995097, -8695.342683236919, -8156.799752330751, -3384.2105727446765, -28028.93108474387, -11446.909480918584, -31663.972933766003, -26898.89394031691, -10773.071440824442, -30160.013456346212, 58.89684663973411, -0.056999999999999995, 0.9530000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414795E9, 0.0, 2022-07-20 12:41:01.341
62.0, -4564.561493940531, -18711.85227773813, -681.6835023979548, -7156.603891444671, -35408.58303410805, -13263.52515977921, -8624.88998471379, -7589.7583472440665, -2998.9782570574594, -27366.581841299754, -11331.596831273655, -32271.85097597253, -26543.612962199804, -10528.163376827642, -29468.986924765937, -320.18873932227365, -0.056999999999999995, 0.9530000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335261341484E9, 0.0, 2022-07-20 12:41:01.341
64.0, -5527.51934856407, -19705.543780987715, -1578.9272283228909, -8209.974552389927, -36495.72718092527, -14114.903106081856, -8606.718016471626, -8156.419772675011, -3274.5976179358504, -27914.37839441042, -11355.177921674005, -31580.690333925526, -26774.797055101044, -10666.811247683912, -30047.964161391756, 129.34954516286197, -0.056999999999999995, 0.9530000000000001, 0.059, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352613414888E9, 0.0, 2022-07-20 12:41:01.341
