%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -30306.953824395398, -34293.07452357704, -62256.023258688845, -60268.48378997848, -27802.776134345073, -45683.456442768154, -59611.320151248, -38573.97002863527, -20713.026310566227, -65882.50438958459, -63857.413990189314, -76532.39536671583, -58398.80506978096, -57832.568327494664, -55554.366773887494, -55278.03215718653, 0.07, 0.9510000000000001, 0.1275, 192.0, 1.0, 24.0, 14.5, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581652868540535E9, 0.0, 2022-07-18 13:28:06.854
136.0, -30350.092691194142, -34277.38359896941, -62320.3068757423, -60338.400046634684, -27854.363960547922, -45730.66332705776, -59682.04107070459, -38640.578227112084, -20696.19544699138, -65857.26927009455, -63826.166251440794, -76508.68016584875, -58366.21622636512, -57798.660731155964, -55517.12876762495, -55244.325726547926, 0.07, 0.9510000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652868540604E9, 0.0, 2022-07-18 13:28:06.854
138.0, -30341.509621323305, -34322.53412276913, -62280.36430840067, -60310.90740095465, -27821.864524109904, -45713.09485591589, -59629.313305534524, -38638.9689015113, -20743.938773147915, -65927.0067127951, -63889.17581906031, -76578.43996029378, -58421.51444214755, -57859.50217956331, -55583.40168993494, -55318.39940767281, 0.07, 0.9510000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165286854067E9, 0.0, 2022-07-18 13:28:06.854
140.0, -30358.787519787256, -34293.409799743866, -62313.84722159472, -60341.64104958071, -27839.567105718506, -45720.04624844149, -59651.530939523094, -38603.943717949835, -20697.290682469687, -65864.75710448709, -63836.00101900113, -76526.09217477943, -58365.97035717611, -57799.28658000071, -55521.442654304825, -55249.64544172829, 0.07, 0.9510000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652868540745E9, 0.0, 2022-07-18 13:28:06.854
142.0, -30350.830298761168, -34326.26686409317, -62290.534352127834, -60318.909325469656, -27828.83826837996, -45719.93448971921, -59651.57564301201, -38637.89601777745, -20757.416875054467, -65939.14371003435, -63904.37500528992, -76596.20959713573, -58437.89827083329, -57871.4603628469, -55598.399710464444, -55325.686076365244, 0.07, 0.9510000000000001, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652868540819E9, 0.0, 2022-07-18 13:28:06.854
144.0, -30352.596086573136, -34298.863625390964, -62301.464355166485, -60321.03274119291, -27823.74207064415, -45705.22704186762, -59651.08390463399, -38620.50636059122, -20680.057487494647, -65849.82613919093, -63821.1147571939, -76509.9095117938, -58344.04329586546, -57786.926065316926, -55515.854718190996, -55238.938956134196, 0.07, 0.9535, 0.12575, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165286854089E9, 0.0, 2022-07-18 13:28:06.854
146.0, -30365.24717393484, -34325.864532692976, -62311.18736400454, -60326.0395319509, -27826.916018356806, -45723.309603131966, -59668.317099609034, -38651.66469236192, -20755.427569797943, -65939.45663445671, -63905.380833790405, -76591.98511743368, -58426.521232905536, -57876.7130227939, -55596.92449533039, -55321.68511410774, 0.07, 0.9535, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652868540964E9, 0.0, 2022-07-18 13:28:06.854
148.0, -30355.59122033015, -34311.29119530811, -62305.21944823497, -60316.89766846868, -27816.969492074193, -45709.69739075868, -59663.42206757332, -38639.684157333875, -20707.505429685763, -65855.65994449377, -63837.565641113004, -76517.82202933097, -58360.58358676238, -57805.00862658127, -55530.69627650932, -55250.539511506504, 0.07, 0.9535, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165286854104E9, 0.0, 2022-07-18 13:28:06.854
0.0, -15194.984101651205, -17130.82398543644, -31223.911788929916, -30264.820786097145, -14314.057149178643, -22929.514697732295, -29901.78375265405, -19404.93516980829, -10384.86634312467, -32970.70061811216, -31954.813832618456, -38296.24960377808, -29217.798020577196, -28938.669435819324, -27797.322308697978, -27661.736626832084, 0.094, 0.9500000000000001, 0.12, 192.0, 1.0, 120.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581652874096246E9, 0.0, 2022-07-18 13:28:07.409
2.0, -30412.789334391276, -34251.187354467795, -62483.96634864406, -60571.66285177027, -28672.415455867704, -45907.91266058834, -59833.40708415593, -38881.46297710693, -21009.119869365677, -65989.68100424779, -64168.37145905155, -76644.33290294802, -58692.462288434785, -57899.57885737168, -55622.51724273172, -55369.78606817556, 0.094, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097085E9, 0.0, 2022-07-18 13:28:07.409
4.0, -30379.351124686138, -34287.486587463216, -62418.632199601205, -60507.02160680552, -28604.488504468027, -45860.03522396508, -59753.41019075039, -38818.65457518752, -20985.695241176516, -65939.05430305652, -64131.69224640039, -76604.97148096222, -58656.744200795205, -57861.64794703102, -55585.59216089155, -55339.70062013872, 0.094, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097147E9, 0.0, 2022-07-18 13:28:07.409
6.0, -30401.59111041917, -34236.54696184957, -62480.99356663151, -60565.06908715596, -28654.310542858904, -45915.26638451414, -59825.047531729644, -38904.30645994025, -20996.893465148623, -65966.83752141446, -64151.65235419898, -76623.76929804913, -58680.99584352921, -57881.92097925198, -55601.283085499184, -55357.96199535871, 0.094, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097283E9, 0.0, 2022-07-18 13:28:07.409
8.0, -30368.689342580958, -34290.54877645359, -62416.7323013225, -60501.299560224965, -28600.196969532608, -45872.06046248203, -59770.01753688068, -38828.51169449231, -20987.841008644227, -65945.9162886043, -64136.65433366947, -76607.94426297478, -58663.85205553199, -57873.65083380352, -55597.72915813079, -55352.0164313336, 0.112, 0.9580000000000001, 0.108, 192.0, 1.5, 64.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581652874097335E9, 0.0, 2022-07-18 13:28:07.409
10.0, -30399.177122017998, -34239.6315025844, -62480.5465317424, -60555.10020912888, -28666.38048486477, -45903.33055297501, -59845.56643313962, -38877.864346249626, -20987.036345843833, -65953.73939916365, -64139.11302555955, -76611.8781699989, -58667.428334644836, -57866.81120000019, -55596.65627439693, -55349.535387699056, 0.112, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097388E9, 0.0, 2022-07-18 13:28:07.409
12.0, -30376.668915351504, -34301.61288995897, -62417.24639144497, -60498.572647401415, -28607.103658569296, -45868.08185196899, -59783.92032193188, -38837.34063355215, -21005.185962341544, -65963.820035913, -64151.9429268769, -76622.69641431527, -58678.17952372784, -57878.2105896724, -55609.732044903285, -55356.53148371357, 0.112, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097445E9, 0.0, 2022-07-18 13:28:07.409
14.0, -30413.392831491572, -34246.784060810096, -62482.804057932386, -60563.75033423309, -28662.826557496377, -45905.901003587365, -59846.393447684466, -38884.12283469711, -20991.171418568065, -65957.62860269888, -64137.52605170322, -76609.88886474239, -58667.495389878204, -57871.12508668007, -55591.96240806132, -55339.14182652734, 0.112, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528740975E9, 0.0, 2022-07-18 13:28:07.409
16.0, -30371.930345526976, -34294.48268347773, -62414.02774024341, -60500.651359635754, -28604.644966679214, -45866.628988579396, -59778.80177245162, -38844.224970844385, -21010.48332577745, -65968.826826671, -64153.39579026649, -76623.76929804913, -58678.58185512804, -57890.526400867275, -55613.71065541633, -55367.72970768568, 0.112, 0.9580000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097552E9, 0.0, 2022-07-18 13:28:07.409
18.0, -30397.768962117312, -34239.1844676953, -62474.80213341739, -60554.31789807295, -28639.759557218502, -45900.71539887374, -59821.60536308353, -38894.33758191318, -20986.365793510176, -65931.23119249716, -64122.371568962524, -76592.4768558117, -58649.055200702576, -57853.37780158255, -55578.43960266586, -55334.649125891825, 0.108, 0.962, 0.11, 192.0, 1.5, 48.0, 15.0, 8.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581652874097605E9, 0.0, 2022-07-18 13:28:07.409
20.0, -30388.314174212715, -34309.19013132931, -62430.88095556271, -60517.6833889107, -28617.541923229925, -45883.258686454144, -59801.220572140286, -38866.57671529969, -21025.414291073597, -65970.30204180504, -64166.292746817206, -76631.48064988622, -58692.395233201416, -57888.7606130553, -55621.3773037645, -55377.497420012645, 0.108, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097655E9, 0.0, 2022-07-18 13:28:07.409
22.0, -30412.92344485801, -34267.21355524225, -62481.57471198735, -60567.9971656796, -28658.736188261057, -45920.5413962056, -59845.52172965071, -38931.73205038691, -20998.569845982773, -65934.78511986556, -64130.99934232228, -76597.70716401424, -58648.71992453575, -57853.8024847272, -55582.03823352316, -55344.39448647434, 0.108, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097705E9, 0.0, 2022-07-18 13:28:07.409
24.0, -30375.417217662005, -34297.678982934834, -62411.2337721865, -60505.38992946028, -28601.29220501092, -45877.44723289576, -59778.35473756251, -38885.57569808671, -21032.477442321473, -65982.37198381091, -64174.51818877676, -76643.0365017696, -58698.13963152643, -57898.05893874871, -55626.76407417823, -55396.00466442164, 0.108, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097755E9, 0.0, 2022-07-18 13:28:07.409
26.0, -30398.9759563179, -34269.31461922105, -62457.92656635363, -60545.73482820211, -28637.412624050692, -45894.0322272816, -59834.74818882325, -38877.48436659388, -20975.838121871726, -65922.89399181533, -64107.95469378885, -76580.33985857246, -58633.69955226178, -57839.899699676, -55548.75648602921, -55317.7065035947, 0.108, 0.962, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287409781E9, 0.0, 2022-07-18 13:28:07.409
28.0, -30405.189741276474, -34322.020032646666, -62441.65449639017, -60529.48510998311, -28626.728490201058, -45902.972925063725, -59825.829842785584, -38910.34143094318, -21037.35012261273, -65999.78399274159, -64179.68144174593, -76650.81490884005, -58698.76548037118, -57911.671151122, -55624.95358287735, -55396.11642314392, 0.106, 0.97, 0.112, 192.0, 1.5, 40.0, 15.0, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652874097862E9, 0.0, 2022-07-18 13:28:07.409
30.0, -30419.383099005594, -34301.657593447875, -62468.27542403644, -60555.88252018482, -28641.793565963933, -45919.60262293847, -59845.32056395061, -38927.52992242932, -20997.899293649112, -65932.75111112012, -64125.00907480825, -76594.75673374615, -58640.025095942634, -57851.90258644851, -55566.63788159346, -55338.73949512714, 0.106, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097915E9, 0.0, 2022-07-18 13:28:07.409
32.0, -30401.613462163627, -34321.01420414617, -62438.99463879999, -60532.52494722902, -28630.796507691924, -45910.84073911199, -59826.880374774984, -38936.291806255795, -21048.190718673555, -66005.57309455551, -64191.63962502952, -76663.51069969067, -58712.19887878882, -57914.308656967725, -55630.27329805771, -55414.46720534172, 0.106, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874097967E9, 0.0, 2022-07-18 13:28:07.409
34.0, -30393.298613226252, -34295.06382883356, -62438.12292076623, -60528.68044718271, -28632.875219926267, -45894.99335229318, -59859.96095656884, -38942.28207376982, -20978.788552139828, -65921.75405284812, -64110.34633044557, -76584.0725998965, -58634.839491229, -57834.24470832881, -55555.03732622115, -55335.23027124766, 0.106, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098017E9, 0.0, 2022-07-18 13:28:07.409
36.0, -30383.687363110468, -34293.9462416108, -62415.413548399636, -60514.576496431415, -28608.869446381268, -45898.94961106177, -59789.30709234561, -38908.50858789785, -21020.183982871054, -65985.21065535673, -64163.67759271593, -76638.87907730092, -58697.8043553596, -57899.958837027414, -55603.49590820025, -55391.556667275036, 0.106, 0.97, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098067E9, 0.0, 2022-07-18 13:28:07.409
38.0, -30392.270432981306, -34306.194997572304, -62420.33093217981, -60522.66782792423, -28608.020080091967, -45890.83592782449, -59780.90283643042, -38850.48345929187, -20970.20548226899, -65913.14863123282, -64095.57182736061, -76566.88410841038, -58620.40026431087, -57829.573193737655, -55511.63023848894, -55311.716236080676, 0.11, 0.96, 0.112, 192.0, 1.5, 56.0, 15.0, 0.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581652874098134E9, 0.0, 2022-07-18 13:28:07.409
40.0, -30400.54057842977, -34300.45059924729, -62430.47862416251, -60534.715418185646, -28615.731431929045, -45902.14591051888, -59801.98053145177, -38901.914823283536, -21024.58727652875, -66004.54491431057, -64167.969127651355, -76642.85768781397, -58691.344701212016, -57908.3183894537, -55586.463878925315, -55391.266094597115, 0.11, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287409819E9, 0.0, 2022-07-18 13:28:07.409
42.0, -30393.67859288199, -34316.74502095521, -62411.2337721865, -60520.41030173425, -28590.18338801663, -45880.3306079305, -59784.2108946098, -38858.23951461787, -20971.457179958485, -65925.35268370541, -64098.43285065089, -76569.78983518957, -58615.39347355288, -57836.5022345188, -55515.430035046345, -55317.97472452816, 0.11, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287409824E9, 0.0, 2022-07-18 13:28:07.409
44.0, -30415.44919198146, -34304.71978243825, -62456.876034364235, -60567.17015113475, -28633.434013537648, -45920.3402305055, -59836.13399697948, -38903.926480284514, -21025.68251200706, -66006.31070212254, -64170.78544745272, -76647.6409611274, -58687.03081453214, -57912.900497067036, -55588.87786732649, -55396.31758884402, 0.11, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287409829E9, 0.0, 2022-07-18 13:28:07.409
46.0, -30388.314174212715, -34324.97046291476, -62420.10741473525, -60531.83204315091, -28594.989013074523, -45890.254782468655, -59793.106888903014, -38891.901241767555, -20992.557226724297, -65944.75399789262, -64119.15291776096, -76593.81796047902, -58643.64607854439, -57861.53618830874, -55542.92268072638, -55345.28855625255, 0.11, 0.96, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165287409834E9, 0.0, 2022-07-18 13:28:07.409
48.0, -30416.857351882143, -34296.33787826751, -62471.98581361602, -60583.95631122069, -28646.9121154442, -45935.91939639085, -59848.069828518615, -38942.8408673812, -21027.850631219226, -65999.00168168565, -64165.82336018365, -76643.21531572525, -58694.8539250915, -57909.25716272082, -55587.31324521462, -55399.8268127235, 0.096, 0.9500000000000001, 0.116, 192.0, 1.5, 0.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581652874098392E9, 0.0, 2022-07-18 13:28:07.409
50.0, -30390.415238191516, -34328.79261121662, -62408.64096982968, -60524.54537445848, -28596.50893169748, -45885.5832678775, -59796.97374069378, -38864.430947831985, -21003.86720941868, -65947.86089037191, -64126.6854556424, -76599.13767565938, -58654.66548856086, -57872.22032215838, -55542.09566618153, -55351.54704470003, 0.096, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098444E9, 0.0, 2022-07-18 13:28:07.409
52.0, -30439.723186459923, -34297.56722421256, -62473.863360150266, -60588.80663976749, -28654.33289460336, -45935.204140568276, -59853.34484021006, -38937.92348360104, -21030.801061487327, -65994.39722232785, -64162.47059851535, -76639.48257440122, -58692.127012267956, -57907.89370630905, -55575.95855903132, -55392.58484751998, 0.096, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098494E9, 0.0, 2022-07-18 13:28:07.409
54.0, -30414.622177436613, -34348.05981493709, -62409.982074497, -60521.93022035721, -28594.51962644096, -45885.85148881096, -59790.26821735719, -38871.53880256877, -21019.155802626112, -65967.30690804803, -64145.103293073575, -76616.4379258678, -58667.38363115593, -57880.244598417834, -55554.63499482095, -55366.25449255163, 0.096, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098547E9, 0.0, 2022-07-18 13:28:07.409
56.0, -30433.174125334517, -34286.81603512955, -62466.80020890239, -60572.4451628262, -28642.061786897397, -45919.80378863857, -59858.59750015706, -38904.55232912926, -21028.25296261942, -65993.48080080519, -64160.280127558726, -76633.96169352076, -58683.923922052854, -57890.8616770341, -55563.84391353654, -55370.43426876477, 0.096, 0.9500000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528740986E9, 0.0, 2022-07-18 13:28:07.409
58.0, -30390.05761028023, -34331.47482055126, -62392.0783271883, -60509.25678125105, -28577.37583844374, -45871.993407248665, -59789.463554556794, -38856.85370646163, -21012.53968626734, -65966.68105920329, -64137.59310693659, -76612.86164675494, -58661.75099155319, -57875.2601594043, -55552.57863433107, -55353.178722045275, 0.092, 0.9490000000000001, 0.111, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165287409865E9, 0.0, 2022-07-18 13:28:07.409
60.0, -30434.403471279562, -34287.28542176312, -62469.01303160346, -60588.49371534512, -28636.116222872286, -45931.67256494434, -59835.01640975671, -38915.30351821226, -21002.88373266265, -65973.38658253987, -64134.66502841294, -76617.10847820145, -58660.47694211924, -57880.44576411793, -55543.950860971316, -55356.41972499129, 0.092, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816528740987E9, 0.0, 2022-07-18 13:28:07.409
62.0, -30398.640680151067, -34338.87324796597, -62394.67112954511, -60524.76889190303, -28566.378780171726, -45888.55604989005, -59753.99133610623, -38876.16561367102, -21028.78940448635, -65985.79180071257, -64157.754380435275, -76636.75566157767, -58678.71596559477, -57907.84900282014, -55554.031497720665, -55379.91140841382, 0.092, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098752E9, 0.0, 2022-07-18 13:28:07.409
64.0, -30429.9331223885, -34282.52450019414, -62456.63016517522, -60576.98256695063, -28619.061841852887, -45920.11671306095, -59831.283668432676, -38894.87402378011, -20994.546531980817, -65959.93083237778, -64127.02073180923, -76608.34659437498, -58644.920127978345, -57870.812162257695, -55521.80028221611, -55343.746285885136, 0.092, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098804E9, 0.0, 2022-07-18 13:28:07.409
66.0, -30402.418124964017, -34342.89656196792, -62402.02485347091, -60520.522060456526, -28585.400114703196, -45881.20232596425, -59792.905723202915, -38871.38234035759, -21022.620323016683, -65986.3729460684, -64154.669839700444, -76634.63224585442, -58673.06097424758, -57892.18042995697, -55556.19961693283, -55369.450792008734, 0.092, 0.9490000000000001, 0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652874098856E9, 0.0, 2022-07-18 13:28:07.409
68.0, -30439.924352160022, -34300.74117192521, -62476.009127617974, -60582.03406119753, -28634.059862382397, -45921.837797384, -59859.55862516864, -38932.62612016513, -21002.704918707004, -65966.27872780309, -64135.939077846895, -76615.47680085621, -58654.576081583036, -57867.92878722296, -55536.64184053443, -55345.86970160839, 0.089, 0.9505000000000001, 0.1085, 192.0, 1.0, 88.0, 14.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165287409892E9, 0.0, 2022-07-18 13:28:07.409
