%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -29105.458152944822, -37935.67126222506, -63557.99002146602, -59602.066529043506, -27367.475911077967, -46755.28964463349, -61100.907456983026, -38122.73301157153, -21417.106260908397, -66740.47610050156, -64711.76471850452, -79415.59158749481, -58188.072823056325, -59829.741398065264, -56042.975907680506, -55592.878829583984, 0.07550000000000001, 0.9485000000000001, 0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165176989984E9, 0.0, 2022-07-18 13:26:16.989
48.0, -29115.181161782883, -37931.02209937836, -63571.95986175059, -59616.662218172816, -27399.573016115788, -46777.28376117752, -61120.62169559261, -38146.09058452733, -21469.766970845103, -66801.56341809791, -64773.030850056515, -79472.94616376712, -58251.73059126504, -59889.733480183306, -56103.213858987554, -55662.28099611771, 0.07475000000000001, 0.94625, 0.13925, 192.0, 1.0, 40.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651769899907E9, 0.0, 2022-07-18 13:26:16.989
50.0, -29082.70407708932, -37925.14359058662, -63538.76752123446, -59586.93439804726, -27371.6109838022, -46744.53845555049, -61098.64993079304, -38096.17913915862, -21406.243313103118, -66718.19141127961, -64695.31383458541, -79393.82098839534, -58179.51210492994, -59815.905668247426, -56025.6756574721, -55580.875942811486, 0.07475000000000001, 0.94625, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651769899971E9, 0.0, 2022-07-18 13:26:16.989
52.0, -29094.036411528163, -37903.820026376256, -63563.466198857575, -59614.18117453828, -27391.83931253425, -46769.90768550726, -61129.16006197454, -38107.15384568618, -21451.617354347392, -66786.07365919038, -64752.84722481338, -79456.74114903703, -58236.03966665741, -59882.51386672424, -56085.98066401252, -55644.84663544258, 0.07475000000000001, 0.94625, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165176990003E9, 0.0, 2022-07-18 13:26:16.990
54.0, -29077.13849271995, -37920.248558550906, -63526.00467515048, -59583.55928463451, -27346.04058814533, -46729.45102804316, -61081.886122451564, -38048.10053683526, -21399.157810110788, -66712.37995772123, -64689.45767753812, -79392.50223547248, -58170.48200017, -59820.2195549273, -56020.0206661249, -55575.399765419934, 0.07475000000000001, 0.94625, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651769900093E9, 0.0, 2022-07-18 13:26:16.990
56.0, -29112.38719372597, -37908.11156131167, -63590.19888522612, -59650.05572438905, -27402.590501617255, -46783.274028691536, -61161.435980968, -38136.188761733625, -21452.287906681053, -66799.2164849301, -64761.81027433995, -79473.61671610079, -58238.56541378086, -59899.635302977, -56086.22653320152, -55653.787333224696, 0.07475000000000001, 0.94625, 0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651769900155E9, 0.0, 2022-07-18 13:26:16.990
58.0, -29078.56900436509, -37910.994936346404, -63525.848212939294, -59581.212351466704, -27345.54884976731, -46726.433542541694, -61067.64806123353, -38054.67194970512, -21415.899266707813, -66745.25937381499, -64712.077642926895, -79417.44678228459, -58190.84443936878, -59848.11453200752, -56038.147930878156, -55603.80883262263, 0.07337500000000001, 0.9521250000000001, 0.143625, 192.0, 1.0, 32.0, 14.5, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651769900217E9, 0.0, 2022-07-18 13:26:16.990
60.0, -29118.600978684542, -37890.90071808109, -63604.705167377615, -59648.84873018846, -27423.28821698287, -46784.525726381034, -61165.95103334797, -38118.66499408067, -21445.649438577824, -66790.38754587025, -64746.38757066579, -79451.26497164548, -58232.15046312219, -59878.37879400001, -56071.92141675013, -55641.695039474376, 0.07337500000000001, 0.9521250000000001, 0.143625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651769900277E9, 0.0, 2022-07-18 13:26:16.990
0.0, -14631.518975677369, -18892.275558981368, -31801.234996466043, -29835.354368132877, -13869.16802754021, -23432.473651465614, -30595.91717671361, -19099.29741612642, -10706.485594092082, -33371.75796887374, -32349.612694932544, -39704.76713237371, -29098.32794646358, -29919.039299373544, -28024.661901552907, -27808.162904758803, 0.06, 0.964, 0.112, 192.0, 0.5, 112.0, 15.0, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581651775707939E9, 0.0, 2022-07-18 13:26:17.570
2.0, -29231.298474228202, -37828.651109773054, -63529.67036124115, -59601.418328454296, -27672.75603684855, -46815.19231977371, -61109.088195453674, -38145.57649440486, -21624.84337387602, -66684.239111452, -64764.1348557633, -79386.9366511031, -58352.96164190312, -59770.88925491444, -56267.96856736763, -55667.265435131245, 0.06, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775708644E9, 0.0, 2022-07-18 13:26:17.570
4.0, -29284.048591142728, -37808.26631882982, -63615.00932157151, -59680.074117192526, -27753.95992445468, -46873.48566931316, -61183.899484145586, -38196.18084385167, -21613.84631560401, -66684.75320157448, -64753.22720446911, -79379.00178182147, -58343.55155748744, -59763.53553098864, -56252.67997416019, -55654.16731288044, 0.06, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775708952E9, 0.0, 2022-07-18 13:26:17.570
6.0, -29233.51129692928, -37820.760943980335, -63535.146538632696, -59607.1180232904, -27693.34199349189, -46811.50428193859, -61103.27674189529, -38099.30838338237, -21636.622743203967, -66716.55973393438, -64785.63723392931, -79409.28839555841, -58378.9790724491, -59801.73466226276, -56289.02391064452, -55685.660920817965, 0.06, 0.964, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709069E9, 0.0, 2022-07-18 13:26:17.570
8.0, -29260.556907720198, -37788.01563835331, -63588.94718753662, -59660.89632044987, -27732.792822455507, -46845.836561421944, -61167.046268826285, -38134.42297392165, -21591.628681615435, -66658.5346053284, -64734.13881470428, -79358.23701122249, -58328.28531602446, -59749.275118026155, -56233.21160473962, -55634.22955682631, 0.094, 0.964, 0.1, 192.0, 1.0, 120.0, 15.0, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581651775709116E9, 0.0, 2022-07-18 13:26:17.570
10.0, -29231.969026561863, -37806.14290310656, -63527.993980407, -59600.233685998166, -27677.584013650896, -46806.98922955862, -61110.42930012099, -38091.306458867366, -21632.532373968646, -66703.37220470574, -64778.46232395915, -79397.66548844165, -58372.58647353488, -59789.77647897917, -56278.40683202825, -55687.87374351904, 0.094, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709164E9, 0.0, 2022-07-18 13:26:17.570
12.0, -29265.407236267, -37793.44711225595, -63580.49822813252, -59647.060590632034, -27725.282636318523, -46844.160180587794, -61163.98407983591, -38127.47158139606, -21585.303137934585, -66649.30333486835, -64716.57034356241, -79337.27107492341, -58312.996722817035, -59735.97583007525, -56216.87247954279, -55627.59108872308, 0.094, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709224E9, 0.0, 2022-07-18 13:26:17.570
14.0, -29244.128375545548, -37812.91548167652, -63545.2495271265, -59614.04706407155, -27712.47508674563, -46835.21948280567, -61148.11434127264, -38105.7456857855, -21652.313667811595, -66730.73073991905, -64787.648890930286, -79412.81997118235, -58393.6865203007, -59817.291476403654, -56290.96851241214, -55713.28767696473, 0.094, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709274E9, 0.0, 2022-07-18 13:26:17.570
16.0, -29253.78432915024, -37786.13809181906, -63562.415666868175, -59618.09272981796, -27718.62181647084, -46820.42262797626, -61157.12209428813, -38104.42693286263, -21587.583015869026, -66646.3305528558, -64711.00475919304, -79332.04076672086, -58316.19302227414, -59727.70568462679, -56211.26219168451, -55627.18875732288, 0.094, 0.964, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709321E9, 0.0, 2022-07-18 13:26:17.570
18.0, -29254.07490182816, -37807.64046998507, -63543.37198059225, -59601.50773543212, -27713.793839668495, -46813.404180217294, -61122.655704338045, -38085.24913611998, -21643.596487474024, -66714.07869029984, -64777.05416405847, -79394.31272677335, -58386.28809288599, -59786.69193824434, -56271.25427380256, -55687.11378420756, 0.098, 0.962, 0.08600000000000001, 192.0, 1.5, 8.0, 15.0, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581651775709372E9, 0.0, 2022-07-18 13:26:17.570
20.0, -29272.917422403985, -37809.428609541494, -63562.907405246195, -59623.14422406486, -27724.63443572932, -46821.56256694348, -61143.688695870485, -38081.49404305149, -21604.03389978813, -66647.5822505453, -64718.6267040523, -79335.21471443352, -58322.89854561073, -59725.515213670165, -56195.03482520996, -55623.232498554295, 0.098, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709424E9, 0.0, 2022-07-18 13:26:17.570
22.0, -29256.243021040325, -37797.112798346614, -63542.142634647214, -59606.805098868026, -27717.839505414904, -46816.3993139743, -61169.14733280508, -38082.81279597435, -21664.71888598429, -66727.73560616202, -64791.78396365452, -79410.56244499236, -58397.866296513836, -59806.40617685392, -56272.684785447695, -55704.034054760225, 0.098, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165177570947E9, 0.0, 2022-07-18 13:26:17.570
24.0, -29232.572523662155, -37783.72410341789, -63507.07274759684, -59573.76922056308, -27663.860042555338, -46783.631656602825, -61067.67041297799, -38041.79734489886, -21581.123361721442, -66622.70475896655, -64690.57526476089, -79309.33139435427, -58298.13281275426, -59709.93604778482, -56158.310909069885, -55590.33073071608, 0.098, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709517E9, 0.0, 2022-07-18 13:26:17.570
26.0, -29264.714332188887, -37802.499568760344, -63547.32823936084, -59615.544630950055, -27717.481877503622, -46833.78897116053, -61166.24160602589, -38120.386078403724, -21638.8579176495, -66708.244884997, -64761.60910863985, -79385.55084294688, -58369.63604326678, -59787.18367662236, -56232.630459383785, -55668.047746187185, 0.098, 0.962, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709565E9, 0.0, 2022-07-18 13:26:17.570
28.0, -29251.616209938078, -37812.06611538722, -63521.42256753714, -59596.05390978503, -27688.737534134096, -46813.56064242848, -61076.54405552674, -38063.120909109224, -21600.010585786174, -66646.03998017788, -64706.66852076871, -79331.48197310949, -58312.68379839466, -59738.56863243206, -56174.85119996682, -55623.232498554295, 0.096, 0.968, 0.096, 192.0, 1.5, 0.0, 15.0, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581651775709612E9, 0.0, 2022-07-18 13:26:17.570
30.0, -29263.149710077014, -37794.22942331188, -63549.71987601756, -59624.79825315455, -27721.28167406102, -46837.43230550674, -61099.81222150472, -38086.00909543146, -21640.266077550183, -66711.75410887648, -64764.55953890795, -79392.41282849465, -58373.10056365735, -59803.679264030376, -56230.03765702697, -55686.73380455182, 0.096, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709667E9, 0.0, 2022-07-18 13:26:17.570
32.0, -29233.377186462545, -37807.7745804518, -63506.73747143, -59577.47961014267, -27678.232214240103, -46783.609304858364, -61060.67431696348, -38004.15700723613, -21594.6461671169, -66642.39664583167, -64705.908561457225, -79329.53737134188, -58314.06960655089, -59738.68039115434, -56168.816228963886, -55617.979838607294, 0.096, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709715E9, 0.0, 2022-07-18 13:26:17.570
34.0, -29262.479157743357, -37784.126434818085, -63555.39721910921, -59622.048988586546, -27717.727746692628, -46817.62865991934, -61122.00750374884, -38066.428967288615, -21629.827812889554, -66701.65112038268, -64755.708248103656, -79381.77339813393, -58363.802237963944, -59783.607397509506, -56216.35838942032, -55661.81160948415, 0.096, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165177570976E9, 0.0, 2022-07-18 13:26:17.570
36.0, -29227.275160226247, -37801.13611234857, -63489.37016598823, -59565.11909545888, -27662.96597277713, -46769.61711282934, -61049.878424391565, -38003.06177175781, -21583.98438501172, -66636.07110215082, -64699.203038120635, -79325.4246503621, -58300.88207732226, -59721.246030479204, -56164.055307394905, -55612.01192283773, 0.096, 0.968, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709808E9, 0.0, 2022-07-18 13:26:17.570
38.0, -29276.40429453901, -37793.00007736684, -63562.77329477946, -59641.2267853292, -27728.613046242364, -46833.8560263939, -61127.61779160712, -38072.151013869174, -21626.05036807661, -66698.23130348102, -64749.65092535626, -79379.1358922882, -58350.07826686839, -59775.717231716786, -56204.735482303564, -55667.84658048709, 0.10200000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 1.5, 24.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658165177570987E9, 0.0, 2022-07-18 13:26:17.570
40.0, -29214.713479842365, -37789.33439127617, -63467.35369769976, -59546.99183070563, -27632.209972406625, -46754.194409155185, -61033.76281663929, -38005.76633283691, -21600.636434630924, -66648.81159649034, -64708.85899172533, -79331.41491787611, -58312.437929205655, -59731.12550152845, -56156.992156147026, -55621.95844912034, 0.10200000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709915E9, 0.0, 2022-07-18 13:26:17.570
42.0, -29267.5083002458, -37775.878641114075, -63550.39042835122, -59627.36870376691, -27687.75405737806, -46813.6500494063, -61115.63725657907, -38040.478591976, -21603.318643965562, -66658.44519835057, -64721.443023853666, -79346.54704887237, -58323.323228755384, -59741.54141444462, -56163.58592076134, -55629.89331840198, 0.10200000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775709963E9, 0.0, 2022-07-18 13:26:17.570
44.0, -29230.471459683355, -37815.59769101116, -63470.192369245575, -59556.1560459323, -27620.877637967784, -46757.86009524585, -61032.1534910385, -38004.8722630587, -21605.911446322378, -66664.27900365341, -64720.05721569744, -79347.46347039503, -58316.88592635226, -59744.380085990444, -56160.6578422377, -55620.371475264015, 0.10200000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710013E9, 0.0, 2022-07-18 13:26:17.571
46.0, -29278.974745151372, -37805.941737406465, -63554.927832475645, -59643.23844233018, -27704.607272697365, -46825.74234315662, -61129.60709686364, -38070.608743501754, -21600.457620675283, -66697.8960273142, -64728.506175101546, -79369.16701426114, -58327.27948752398, -59770.71044095879, -56175.67821451166, -55638.409333039446, 0.10200000000000001, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710058E9, 0.0, 2022-07-18 13:26:17.571
48.0, -29258.142919319027, -37864.05627299026, -63500.63544519371, -59606.17925002328, -27654.4276063952, -46794.98634278612, -61066.19519784394, -38023.424210956604, -21607.878399834444, -66720.15836479169, -64737.379817650304, -79386.60137493628, -58332.93447887117, -59795.297359859636, -56188.82104025138, -55659.375269338525, 0.088, 0.9480000000000001, 0.11, 192.0, 1.0, 96.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581651775710104E9, 0.0, 2022-07-18 13:26:17.571
50.0, -29289.435361556454, -37832.093278419175, -63560.873396500756, -59671.71456476624, -27689.341031234388, -46837.63347120684, -61089.19514288845, -38070.9887231575, -21592.768620582658, -66730.86485038577, -64729.95903849114, -79389.93178486012, -58320.30574325392, -59800.55001980663, -56165.239949851035, -55654.10025764707, 0.088, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165177571015E9, 0.0, 2022-07-18 13:26:17.571
52.0, -29251.482099471345, -37859.630627588114, -63490.0854218108, -59606.82745061249, -27644.27991441249, -46803.614116145865, -61048.80554065771, -38044.99364435597, -21619.411899973384, -66754.33418206385, -64758.81514058294, -79415.16690435016, -58341.98693537557, -59826.3215811636, -56184.2612843825, -55685.97384524034, 0.088, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710196E9, 0.0, 2022-07-18 13:26:17.571
54.0, -29281.858120186105, -37819.10691489064, -63546.90355621619, -59651.48623603419, -27686.703525388664, -46838.39343051832, -61104.86371575162, -38055.096632849774, -21568.047591215087, -66704.80271635088, -64707.272017869, -79363.75789210295, -58292.67898710716, -59777.48301952875, -56127.689019166115, -55635.190681837885, 0.088, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710244E9, 0.0, 2022-07-18 13:26:17.571
56.0, -29257.762939663287, -37854.95911299695, -63500.30016902688, -59602.02182555459, -27646.403330135745, -46815.907575596284, -61043.731694666356, -38045.10540307825, -21620.551838940602, -66761.24087110054, -64762.79375109598, -79417.20091309558, -58356.53792101597, -59835.329334179085, -56182.65195878172, -55690.93593250942, 0.088, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165177571029E9, 0.0, 2022-07-18 13:26:17.571
58.0, -29265.36253277809, -37814.65891774403, -63538.74516949, -59638.119892849914, -27677.89693807327, -46839.37690727436, -61077.50518053832, -38054.1355078382, -21565.544195836093, -66701.56171340487, -64696.833753208375, -79354.16899373163, -58300.144469755236, -59776.45483928381, -56111.10402478028, -55622.629001454, 0.092, 0.9480000000000001, 0.112, 192.0, 1.0, 112.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581651775710337E9, 0.0, 2022-07-18 13:26:17.571
60.0, -29253.82903263915, -37850.55581933926, -63500.72485217153, -59607.430947712775, -27660.395522164767, -46834.236006049636, -61051.57715697017, -38041.35031000976, -21613.84631560401, -66761.97847866756, -64744.800596809466, -79407.47790425752, -58354.81683669292, -59841.498415648755, -56172.34780458782, -55680.564723082156, 0.092, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710385E9, 0.0, 2022-07-18 13:26:17.571
62.0, -29289.65887900101, -37844.811421014245, -63555.084294686836, -59660.09165764948, -27692.626737669318, -46864.09793664193, -61100.52747732729, -38065.60195274377, -21584.900806534388, -66719.08548105783, -64709.46248882562, -79373.1903282631, -58311.70032163863, -59801.80171749613, -56131.198243045605, -55634.96716439333, 0.092, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710428E9, 0.0, 2022-07-18 13:26:17.571
64.0, -29259.059340841693, -37848.61121757165, -63505.32931152932, -59619.00915134063, -27653.555888361443, -46833.07371533796, -61051.197177314425, -38042.33378676579, -21637.270943793174, -66777.37883059727, -64771.89091108929, -79435.70815750459, -58371.11125840083, -59858.821017601615, -56186.04942393892, -55696.59092385661, 0.092, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710475E9, 0.0, 2022-07-18 13:26:17.571
66.0, -29254.007846594795, -37815.19535961096, -63509.15145983118, -59612.99653208215, -27650.784272048986, -46806.341028969415, -61061.43427627496, -38029.77210638191, -21560.179777166817, -66690.7881725774, -64680.80755243392, -79347.61993260622, -58280.81021080139, -59768.27410081316, -56090.227495459025, -55605.64167566797, 0.092, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651775710523E9, 0.0, 2022-07-18 13:26:17.571
