%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -29200.63188083552, -36879.03724658934, -63211.247409730844, -59699.7436523132, -27557.622201159265, -46517.66824932912, -60759.30574647257, -38007.53212064888, -21293.188189648175, -66471.09287632619, -64633.33244721084, -78631.559447236, -58323.72556015558, -59236.34728626577, -55738.858072621595, -55603.4735564558, 0.07515625000000001, 0.9495625000000001, 0.14656249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652014789784E9, 0.0, 2022-07-18 13:26:41.478
106.0, -29205.437505893413, -36852.84100208771, -63232.66038091903, -59726.34222821501, -27571.614393188287, -46536.3319559493, -60776.248368769695, -38037.751679152454, -21234.134880797254, -66405.04347146075, -64573.00508892597, -78571.5450133735, -58261.051268702904, -59183.86539028471, -55679.20126667038, -55547.01304996169, 0.07515625000000001, 0.9495625000000001, 0.14656249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652014789855E9, 0.0, 2022-07-18 13:26:41.478
108.0, -29209.68433733992, -36883.44054024703, -63224.256125003834, -59715.61339087646, -27574.251899034014, -46544.40093569767, -60772.09094430101, -38046.33474902329, -21294.529294315493, -66476.7925711623, -64643.39073221573, -78644.07642413097, -58334.85672889432, -59262.83410344531, -55755.89010189654, -55628.66397245693, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165201478994E9, 0.0, 2022-07-18 13:26:41.478
110.0, -29212.232436207825, -36870.342417996224, -63237.197785043456, -59719.81551883406, -27577.26938453548, -46535.61670012673, -60766.43595295381, -38003.39704792465, -21243.52261346848, -66409.35735814064, -64576.44725757209, -78573.66842909675, -58259.97838496904, -59190.92854153259, -55683.761022539264, -55549.7623145297, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165201479001E9, 0.0, 2022-07-18 13:26:41.479
112.0, -29210.93603502942, -36879.73015066745, -63239.03062808879, -59719.144966500404, -27583.03613460495, -46547.26195898795, -60775.130781546926, -38030.979100582495, -21312.433041624194, -66498.18319060603, -64656.60061318882, -78653.2629911021, -58350.79352269096, -59273.94292043959, -55763.35558454461, -55636.174158593916, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652014790077E9, 0.0, 2022-07-18 13:26:41.479
114.0, -29210.086668740118, -36876.93618261054, -63233.979133841895, -59713.691140853305, -27566.02645707446, -46538.56713039483, -60768.64877565489, -38013.768257351905, -21237.755863399016, -66402.4730208484, -64578.41421108416, -78568.28165868303, -58269.74609729602, -59185.318253674304, -55681.10116494908, -55561.89931176893, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165201479015E9, 0.0, 2022-07-18 13:26:41.479
116.0, -29231.7008056284, -36897.27627006487, -63259.19190158748, -59748.783379648135, -27600.22462609108, -46565.65744467467, -60797.1025463465, -38056.840068917285, -21307.44860261066, -66488.7954579348, -64660.266299279494, -78654.22411611368, -58353.90041517025, -59265.382202313216, -55753.386706517544, -55648.48996978879, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165201479022E9, 0.0, 2022-07-18 13:26:41.479
118.0, -29215.942825787406, -36902.841854434235, -63234.113244308624, -59734.05358005209, -27580.711553181598, -46546.6361101432, -60795.11324108997, -38044.30074027786, -21270.903500426233, -66430.09977699516, -64605.30335966389, -78602.43512421074, -58298.937475554645, -59212.520326676415, -55697.97673201284, -55592.83412609508, 0.074578125, 0.9507812500000001, 0.14728124999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652014790297E9, 0.0, 2022-07-18 13:26:41.479
0.0, -14583.194504164996, -18371.6363753839, -31534.82455430324, -29781.732533184593, -13850.057286030924, -23194.53933173887, -30308.71961220737, -18906.468916710488, -10640.39148573774, -33222.24715021219, -32312.9781857703, -39311.06350553793, -29154.855508191053, -29616.82136259334, -27858.163757105325, -27801.83736107795, 0.07300000000000001, 0.9480000000000001, 0.152, 192.0, 1.0, 24.0, 14.5, 64.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658165202080026E9, 0.0, 2022-07-18 13:26:42.080
2.0, -29176.044961934684, -36727.2689017378, -63086.65878613696, -59579.02188051008, -27723.136868850812, -46403.56259388478, -60633.823053100474, -37831.802705741255, -20912.00153970737, -66259.57831854562, -64522.08781505678, -78375.87784241175, -58180.786154363894, -58957.50927418582, -55483.26587477516, -55446.720772590736, 0.07300000000000001, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020800912E9, 0.0, 2022-07-18 13:26:42.080
4.0, -29161.82925246111, -36766.07153011221, -63035.160366911936, -59531.90440319829, -27680.310926474445, -46362.81536374275, -60601.055395728996, -37788.99911510934, -20881.98314690389, -66217.86996339202, -64481.76526805941, -78333.1413070132, -58137.736694542975, -58913.297523653215, -55444.59735686748, -55397.278713855594, 0.07300000000000001, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020801823E9, 0.0, 2022-07-18 13:26:42.080
6.0, -29187.10907544006, -36731.02399480629, -63094.41484146295, -59588.208447481215, -27729.931799165228, -46412.63740213364, -60633.86775658939, -37847.046595459775, -20907.75470826086, -66258.08075166712, -64518.422128966115, -78370.22285106455, -58169.34206120278, -58947.87567232558, -55481.00834858517, -55435.72371431872, 0.07300000000000001, 0.9480000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802033E9, 0.0, 2022-07-18 13:26:42.080
8.0, -29134.738938181275, -36752.14639331656, -63017.72600623679, -59515.60998149038, -27659.65791459774, -46348.82317171373, -60558.02828765253, -37776.795062636746, -20880.619690492116, -66212.61730344502, -64485.85563729473, -78336.76228961496, -58134.80861601933, -58916.51617485478, -55454.968566294745, -55409.68393202829, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 1.0, 32.0, 14.5, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652020802112E9, 0.0, 2022-07-18 13:26:42.080
10.0, -29179.889461980994, -36722.28446272427, -63083.12721051303, -59577.27844444257, -27717.928912392726, -46400.61216361668, -60623.071864017475, -37828.785220239784, -20878.049239879758, -66223.10027159457, -64485.54271287235, -78338.70689138256, -58147.862034781225, -58912.89519225302, -55452.934557549306, -55408.52164131661, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802188E9, 0.0, 2022-07-18 13:26:42.080
12.0, -29140.39392952847, -36753.107518328135, -63004.49377351926, -59503.98707437362, -27653.71235057263, -46356.22159912844, -60559.9952411646, -37771.676513156475, -20887.392269062075, -66211.4773644778, -64488.984881518474, -78335.80116460338, -58151.05833423833, -58913.453985864406, -55451.12406624843, -55423.1843856793, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802264E9, 0.0, 2022-07-18 13:26:42.080
14.0, -29173.29569736668, -36718.17174174449, -63077.315756954646, -59574.19390370773, -27709.859932644362, -46409.19523348752, -60632.70546587771, -37818.74928697936, -20861.79952166075, -66199.96621608332, -64467.124875441186, -78314.1870277151, -58128.93010722758, -58895.01379668878, -55422.60324032346, -55410.62270529541, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080234E9, 0.0, 2022-07-18 13:26:42.080
16.0, -29141.466813262323, -36755.56621021822, -63010.28287533318, -59514.00065588959, -27659.52380413101, -46367.75509926738, -60555.614299251356, -37784.90874587402, -20897.22703662241, -66231.43747227639, -64499.24433222346, -78344.80891761887, -58157.92031978611, -58929.167262216484, -55467.70906063427, -55449.090057502995, 0.07200000000000001, 0.9460000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802414E9, 0.0, 2022-07-18 13:26:42.080
18.0, -29162.81272921714, -36716.09302951015, -63059.85904453505, -59562.481589613155, -27701.656842429264, -46390.46447163397, -60612.56654412348, -37836.205999398946, -20859.474940237396, -66200.18973352788, -64465.96258472951, -78314.65641434866, -58112.702740753026, -58899.01475894627, -55431.14160670539, -55409.236897139184, 0.078, 0.9520000000000001, 0.152, 192.0, 1.0, 56.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.658165202080249E9, 0.0, 2022-07-18 13:26:42.080
20.0, -29137.354092282545, -36756.16970731851, -62998.41409902741, -59502.53421098402, -27656.260449440535, -46337.84846518618, -60547.008877636064, -37743.9603500319, -20885.738239972383, -66228.59880073057, -64492.203532720036, -78338.72924312702, -58136.3732381312, -58919.33249465615, -55459.23774948571, -55417.37293212092, 0.078, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802565E9, 0.0, 2022-07-18 13:26:42.080
22.0, -29160.689313493887, -36715.22131147639, -63039.2283844028, -59539.52634805755, -27686.48000794411, -46359.350843352186, -60590.43831711273, -37762.82522235218, -20851.249498277844, -66186.19754149886, -64451.6127647892, -78299.59133858579, -58106.28779009436, -58873.95845341188, -55419.384589121895, -55368.132039085875, 0.078, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080264E9, 0.0, 2022-07-18 13:26:42.080
24.0, -29132.369653269012, -36743.0715850677, -62977.17994179487, -59484.20578053067, -27641.016559722015, -46319.274165543815, -60537.285868798004, -37730.88457952554, -20865.73342868488, -66206.8282016311, -64471.014078976405, -78321.04901326288, -58132.618145062705, -58900.288808380225, -55446.45255165727, -55394.842373709966, 0.078, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802715E9, 0.0, 2022-07-18 13:26:42.080
26.0, -29169.987639187297, -36738.89180885456, -63051.18656768639, -59546.99183070563, -27697.834694127407, -46376.09229994921, -60617.7074453482, -37806.94756590695, -20845.013361574813, -66170.88659654696, -64446.29304960884, -78290.47182684802, -58099.58226675776, -58874.02550864524, -55411.49442332917, -55363.54993147254, 0.078, 0.9520000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080279E9, 0.0, 2022-07-18 13:26:42.080
28.0, -29114.220036771305, -36731.51573318431, -62990.970968123795, -59485.90451310927, -27644.168155690215, -46334.04866862878, -60548.484092770115, -37763.20520200791, -20876.46226602343, -66216.7300244248, -64497.85852406723, -78331.46492617905, -58153.91935752861, -58921.38885514604, -55461.91995882034, -55415.38362686439, 0.076, 0.9500000000000001, 0.152, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6581652020802867E9, 0.0, 2022-07-18 13:26:42.080
30.0, -29117.61750192851, -36700.15623571351, -63026.08555866308, -59513.93360065623, -27667.123397245814, -46349.493724047396, -60586.21383741067, -37776.795062636746, -20808.35650066811, -66130.42993908285, -64420.11915685167, -78252.98795139647, -58077.6552054471, -58836.943964593884, -55379.799649691544, -55335.45378869221, 0.076, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020802944E9, 0.0, 2022-07-18 13:26:42.080
32.0, -29120.970263596806, -36732.81213436271, -63012.31688407861, -59509.1950308317, -27661.781330320995, -46362.837715487214, -60578.7483547626, -37797.51512974681, -20863.677068194997, -66211.85734413355, -64492.628215864686, -78329.989711045, -58152.622956350206, -58917.05261672171, -55458.455438429766, -55426.24657466967, 0.076, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020803576E9, 0.0, 2022-07-18 13:26:42.080
34.0, -29137.890534149476, -36741.46225946692, -63021.3246370941, -59524.70714148368, -27661.53546113199, -46352.6900235045, -60563.75033423309, -37746.66491111099, -20813.229180959366, -66157.14027370694, -64430.73623546794, -78268.90239344865, -58076.1576385686, -58856.12176133654, -55375.70928045622, -55342.15931202881, 0.076, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020803652E9, 0.0, 2022-07-18 13:26:42.080
36.0, -29135.141269581472, -36757.3767015191, -63017.79306147016, -59533.334914843435, -27669.559737391442, -46352.31004384876, -60572.28870061502, -37751.78346059126, -20855.74219891336, -66247.39661781747, -64497.81382057832, -78346.88762985321, -58142.69878181205, -58933.27998319626, -55446.564310379545, -55414.04252219707, 0.076, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020803728E9, 0.0, 2022-07-18 13:26:42.080
38.0, -29108.162714023914, -36744.45739322393, -62997.676491460385, -59519.2980193255, -27647.18564119168, -46326.80670342525, -60554.563767261956, -37721.31803289867, -20787.83759925814, -66186.6222246435, -64427.27171507737, -78285.30857387884, -58070.748516410415, -58876.19362785741, -55386.68398698378, -55345.5120736971, 0.076, 0.9480000000000001, 0.154, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652020803833E9, 0.0, 2022-07-18 13:26:42.080
40.0, -29111.85075185904, -36749.955922359935, -63011.04283464466, -59540.5545283025, -27673.04660952647, -46369.16325916806, -60576.53553206153, -37775.7668823918, -20812.26805594779, -66256.06909466613, -64471.57287258779, -78339.06451929385, -58121.4199210906, -58943.27121296778, -55441.84809229948, -55409.929801217295, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020803907E9, 0.0, 2022-07-18 13:26:42.080
42.0, -29090.147207992937, -36750.98410260488, -62976.0623545721, -59508.03274012003, -27637.99907422055, -46348.912578691554, -60532.27907804002, -37760.09830952863, -20746.218651082356, -66188.41036419992, -64402.95301711, -78272.79159698387, -58046.563928909774, -58886.00604367329, -55376.08926011196, -55354.94450985724, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020803983E9, 0.0, 2022-07-18 13:26:42.080
44.0, -29112.90128384844, -36747.13960255857, -63014.70852073533, -59541.04626668052, -27675.4829496721, -46387.156413454584, -60584.828029254444, -37802.11958910461, -20788.68696554744, -66271.31298438465, -64469.1141806977, -78342.52903968442, -58111.49574655244, -58964.393611478044, -55440.46228414325, -55430.60516483846, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080406E9, 0.0, 2022-07-18 13:26:42.080
46.0, -29075.015076996697, -36752.79459390576, -62967.68045040136, -59488.00557708807, -27624.342158358355, -46340.86595068764, -60539.61045022136, -37765.865059598094, -20735.690979443905, -66188.81269560012, -64401.63426418713, -78269.34942833775, -58044.328754464244, -58891.7504419983, -55374.52463800009, -55358.207864547716, 0.076, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804133E9, 0.0, 2022-07-18 13:26:42.080
48.0, -29112.364841981514, -36750.91704737151, -63031.69584652136, -59547.77414176156, -27676.04174328348, -46387.290523921314, -60593.94754099221, -37787.72506567539, -20788.597558569618, -66252.47046380883, -64464.867349251195, -78331.66609187915, -58103.67263599308, -58940.365486188595, -55428.034714226094, -55412.27673438511, 0.081, 0.9470000000000001, 0.154, 192.0, 1.0, 88.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652020804212E9, 0.0, 2022-07-18 13:26:42.080
50.0, -29085.922728290887, -36774.498137771865, -62981.605587197024, -59500.41079526077, -27619.245960622546, -46335.434476785005, -60532.52494722902, -37727.93414925744, -20761.3507820786, -66202.60372192904, -64426.93643891054, -78287.11906517972, -58058.72327789346, -58891.61633153157, -55392.07075739751, -55357.47025698069, 0.081, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804288E9, 0.0, 2022-07-18 13:26:42.080
52.0, -29116.3211007501, -36758.91897188652, -63044.50339609425, -59563.15214194681, -27674.2312519826, -46386.55291635429, -60603.804660297, -37795.01173436782, -20798.611140085595, -66262.88637672501, -64476.892587768154, -78339.77977511642, -58108.67942675107, -58942.19832923393, -55440.37287716543, -55406.577039549, 0.081, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080436E9, 0.0, 2022-07-18 13:26:42.080
54.0, -29062.185175679348, -36770.20660283644, -62965.62408991148, -59488.83259163292, -27605.678451738175, -46324.817398168736, -60534.76012167455, -37720.04398346472, -20753.125340119048, -66203.94482659636, -64422.66725571958, -78285.46503609003, -58055.48227494744, -58890.923427453454, -55396.42934756629, -55363.63933845035, 0.081, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804436E9, 0.0, 2022-07-18 13:26:42.080
56.0, -29100.38430695347, -36746.26788452481, -63038.73664602479, -59558.8606070114, -27669.649144369265, -46385.41297738707, -60596.69680556021, -37781.98066735038, -20770.045610671714, -66243.6862282379, -64447.72356125397, -78313.7846963149, -58089.23340907496, -58926.23918369284, -55430.80633053855, -55403.31368485853, 0.081, 0.9470000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804513E9, 0.0, 2022-07-18 13:26:42.080
58.0, -29067.28137341516, -36782.76828322033, -62976.59879643903, -59499.58378071592, -27616.519047799, -46325.95733713595, -60550.51810151555, -37727.93414925744, -20753.125340119048, -66213.95840811235, -64425.729444709956, -78289.71186753653, -58066.59109194173, -58902.814555503675, -55418.93755423278, -55382.79478344855, 0.0815, 0.9435, 0.154, 192.0, 1.0, 72.0, 14.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581652020804589E9, 0.0, 2022-07-18 13:26:42.080
60.0, -29107.71567913481, -36759.097785842154, -63054.67343982142, -59570.68467982825, -27678.612193895842, -46388.206945443984, -60626.7599018526, -37801.96312689342, -20771.051439172203, -66241.04872239217, -64453.199738645526, -78318.16563822814, -58085.47831600646, -58924.27223018077, -55444.23972895619, -55412.25438264065, 0.0815, 0.9435, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804665E9, 0.0, 2022-07-18 13:26:42.080
62.0, -29061.380512878957, -36788.959716434445, -62978.677508673376, -59497.57212371494, -27608.22655060608, -46335.23331108491, -60547.299450313985, -37741.23343720835, -20777.935776464437, -66224.5307832397, -64451.47865432247, -78310.70015558007, -58081.43265026005, -58917.11967195507, -55435.41078989635, -55407.58286804949, 0.0815, 0.9435, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165202080474E9, 0.0, 2022-07-18 13:26:42.080
64.0, -29109.436763457867, -36768.50787025784, -63058.47323637882, -59575.199732208224, -27675.281783972, -46400.54510838331, -60611.963047023186, -37804.55592925024, -20768.3021746042, -66211.25384703325, -64443.00734317391, -78303.79346654337, -58070.07796407676, -58906.14496542752, -55421.10567344495, -55397.211658622226, 0.0815, 0.9435, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804813E9, 0.0, 2022-07-18 13:26:42.080
66.0, -29069.69536181633, -36802.54957706328, -62975.235340027255, -59499.22615280464, -27614.060355908914, -46355.618102028144, -60532.77081641804, -37768.6143241661, -20791.905616749005, -66243.95444917136, -64465.42614286258, -78327.12868775472, -58097.2129818455, -58933.771721574274, -55452.21930172674, -55433.555595106554, 0.0815, 0.9435, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652020804887E9, 0.0, 2022-07-18 13:26:42.080
