%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -4402.086663494904, -18727.09616745665, -963.7625174239299, -7495.232819942573, -35129.29798713899, -12992.264389069604, -8559.2205595041, -8283.847067814717, -3290.9814466215907, -27682.769618364528, -11501.42538564508, -32662.42535858457, -26469.96396421957, -11048.221415069273, -29874.559327907486, -376.38102488291565, -0.029468750000000002, 0.953546875, 0.09521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982646E9, 0.0, 2022-07-20 12:40:36.898
32.0, -5333.0368200584435, -19775.86236904411, -1822.0471527632658, -8721.360113782897, -36426.32501439154, -13775.022479894458, -8056.440419726422, -8594.871591910314, -3076.8293829952936, -27687.284670744502, -11087.158153910417, -31741.019396903444, -26226.62052233464, -10714.711036051636, -29903.057802088002, 365.5851323110023, -0.029468750000000002, 0.953546875, 0.09521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982697E9, 0.0, 2022-07-20 12:40:36.898
34.0, -4496.723949518675, -18808.545924251786, -1044.8322945633286, -7541.500930965059, -35153.32611242844, -13080.30791047906, -8702.316427506976, -8388.56499058783, -3444.0461926515336, -27854.52042275911, -11626.34928540579, -32725.390222715167, -26615.02678573451, -11189.551495260179, -30045.61722822395, -441.8939878814206, -0.030734375, 0.9577734375, 0.090609375, 192.0, 127.5, 0.0, 15.0, 8.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583352368982747E9, 0.0, 2022-07-20 12:40:36.898
36.0, -5253.174037119632, -19707.734251944334, -1740.1503610790207, -8668.56529337946, -36378.5369847461, -13676.048955446358, -7964.127715126004, -8524.910631765202, -2942.763619752362, -27522.194686197603, -10981.389699147905, -31710.41985874413, -26100.98136675136, -10596.090328227321, -29730.83761105986, 405.4382926748148, -0.030734375, 0.9577734375, 0.090609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982797E9, 0.0, 2022-07-20 12:40:36.898
38.0, -4616.708113754763, -18913.30855051381, -1157.9097697627271, -7614.1217487003505, -35238.64272101435, -13185.159943718905, -8839.55613846256, -8480.765936465972, -3588.796089744102, -28026.830020765072, -11742.667763551208, -32754.53689748489, -26761.564822383505, -11301.62314195909, -30226.621654823026, -458.76955494517745, -0.030734375, 0.9577734375, 0.090609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982847E9, 0.0, 2022-07-20 12:40:36.898
40.0, -5134.128646150666, -19598.389518068972, -1628.4363422913962, -8571.826943376893, -36296.528434339576, -13574.54968387481, -7831.6489257394, -8434.184901021112, -2828.6579643080195, -27384.552643841824, -10903.024483087598, -31712.118591322735, -25989.3344031971, -10500.201344514055, -29580.700943553562, 427.45476096329224, -0.030734375, 0.9577734375, 0.090609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982897E9, 0.0, 2022-07-20 12:40:36.898
42.0, -4718.74382719324, -19012.885572062205, -1263.968797203159, -7710.793043469554, -35314.83981786249, -13295.756375283763, -8867.764039965157, -8565.859027607326, -3679.0077303657213, -28155.397254871998, -11800.156450290258, -32728.072432049805, -26840.98057043321, -11374.57923586121, -30342.33663586815, -440.5305314696469, -0.030734375, 0.9577734375, 0.090609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982947E9, 0.0, 2022-07-20 12:40:36.898
44.0, -4998.341798584676, -19467.296536838596, -1506.6193350099725, -8458.593005966308, -36170.419892122736, -13454.409057427534, -7812.493480741201, -8332.663277705107, -2732.1431317500037, -27257.862956269142, -10835.835139254945, -31743.94747542709, -25902.050841099124, -10426.977029678468, -29448.35626463369, 404.3877606854154, -0.030734375, 0.9577734375, 0.090609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352368982997E9, 0.0, 2022-07-20 12:40:36.898
0.0, -2458.624834850411, -9560.802228546409, -702.80590090822, -4027.7843508463325, -17726.967361803934, -6766.901226866392, -4615.881099209917, -4308.589316438355, -1262.3818233468323, -13441.869728788106, -5397.499251067549, -16054.811007357957, -12864.367707296338, -5154.848713260736, -14533.484224496393, 56.39345126073972, -0.044, 0.962, 0.10200000000000001, 192.0, 127.0, 80.0, 15.0, 8.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.658335237488644E9, 0.0, 2022-07-20 12:40:37.488
2.0, -4496.478080329666, -18860.714895810474, -984.2590670894465, -8064.3976407525115, -35552.93059980042, -13064.751096338165, -8061.849541884607, -8036.703829372386, -2808.4296355759666, -26939.57411522557, -10987.98346376222, -32086.800883627046, -26007.90870283946, -10403.552401489307, -29202.6435378365, 23.648145633714872, -0.044, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335237488701E9, 0.0, 2022-07-20 12:40:37.488
4.0, -5371.235951332564, -19660.03562927671, -1822.1812632299977, -8732.513634266095, -36168.184717677206, -13897.42063253172, -8778.178248188287, -8719.236698059643, -3777.489516435804, -28149.25052514679, -11714.884545193261, -32162.618000819446, -26924.598446440512, -11217.111196173573, -30429.39668052157, -108.5400710749711, -0.044, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833523748878E9, 0.0, 2022-07-20 12:40:37.488
6.0, -4419.699838125687, -18757.89687131606, -916.7567988344192, -7936.769179912709, -35403.084504972045, -13004.937828175764, -8157.537359897776, -7997.163593430948, -2893.925058117516, -27013.692499839366, -11090.71208127881, -32217.938568346333, -26096.131038204556, -10492.869972332714, -29270.79400668073, -78.63343699377025, -0.044, 0.962, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374887953E9, 0.0, 2022-07-20 12:40:37.488
8.0, -5438.715867843136, -19743.787615750745, -1890.1305663741311, -8860.56677825055, -36312.264062436116, -13953.747028559093, -8650.974470493135, -8658.95404326368, -3676.6160937090035, -28051.618105366008, -11609.563125319853, -32031.413260866793, -26821.7804219461, -11101.440918617358, -30339.05092943322, 18.283726964441176, -0.044, 0.9560000000000001, 0.108, 192.0, 127.0, 80.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583352374888003E9, 0.0, 2022-07-20 12:40:37.488
10.0, -4380.427823117712, -18697.636568264552, -891.0299409663608, -7849.016231181173, -35292.197500729264, -12990.632711724367, -8311.093844305735, -8021.862271054062, -3024.571004458786, -27135.93419026544, -11230.388132380025, -32357.97224735883, -26216.673996052028, -10613.323523202364, -29390.95698487246, -199.89165066381105, -0.044, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888053E9, 0.0, 2022-07-20 12:40:37.488
12.0, -5465.493257700594, -19791.083907018176, -1916.2821073868404, -8959.272081765184, -36409.4941508167, -13968.05214501049, -8521.06613171889, -8653.47786587213, -3547.0206793571333, -27928.638807372907, -11486.874400004674, -31915.988852499588, -26692.408525038783, -10968.40333561937, -30205.611015035036, 111.69166704316939, -0.044, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888103E9, 0.0, 2022-07-20 12:40:37.488
14.0, -4380.964264984639, -18668.288727794734, -897.1766706915702, -7791.840468864498, -35213.698174202225, -12999.23813333966, -8445.226662782034, -8040.883605585529, -3171.4443172746087, -27290.228282240427, -11375.786230061798, -32486.539481465756, -26363.390846656665, -10745.399981188773, -29539.97606515599, -321.5745474785027, -0.044, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888155E9, 0.0, 2022-07-20 12:40:37.488
16.0, -5450.852865082367, -19793.363784952617, -1909.1742526500527, -9006.948352688356, -36484.17132904188, -13950.640136079805, -8373.61167354723, -8549.408143688219, -3405.802357888503, -27772.73538979714, -11355.24497690737, -31805.191255234633, -26556.06288386141, -10834.985772965643, -30062.783367965625, 197.38825528481667, -0.044, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888206E9, 0.0, 2022-07-20 12:40:37.488
18.0, -4382.975921985617, -18647.83688161813, -912.2417464544471, -7749.908596266341, -35175.99078130612, -13033.749226778655, -8600.548935001962, -8088.917504419984, -3315.993048667079, -27437.325112500803, -11502.475917634478, -32569.509156883858, -26514.39923219672, -10896.140145795363, -29722.768631311494, -417.7764556141443, -0.046, 0.9540000000000001, 0.11, 192.0, 127.0, 72.0, 14.5, 104.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583352374888256E9, 0.0, 2022-07-20 12:40:37.488
20.0, -5391.039596919965, -19749.24144139784, -1852.55728394476, -8999.549925273648, -36498.67761119337, -13889.999853372557, -8194.261276037845, -8478.709575976083, -3227.077809223868, -27570.630916432252, -11185.841105680598, -31680.55792815184, -26398.013698817933, -10663.659651715714, -29884.550557679006, 290.4832709411706, -0.046, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888308E9, 0.0, 2022-07-20 12:40:37.488
22.0, -4445.203178549192, -18690.752230972317, -967.6070174702428, -7754.714221324232, -35173.375627204856, -13091.68494840681, -8721.53892773854, -8172.468325193921, -3471.002396464634, -27603.644442992743, -11624.181166193624, -32628.51776224587, -26660.08790255641, -11020.773472878156, -29888.305650747498, -481.90361045642027, -0.046, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888358E9, 0.0, 2022-07-20 12:40:37.488
24.0, -5312.71908434857, -19687.57297844565, -1757.495314776339, -8949.459665949305, -36451.4036716704, -13790.400480079708, -8060.240216283824, -8366.012080432425, -3078.5057638294415, -27405.071545251794, -11057.050354129118, -31630.15474440512, -26247.407644678075, -10527.60458321626, -29694.78424725345, 363.7299375212118, -0.046, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888415E9, 0.0, 2022-07-20 12:40:37.488
26.0, -4555.352575224945, -18790.306900776257, -1055.3152627128677, -7813.096977841495, -35213.96639513569, -13166.116257442984, -8829.69901915777, -8239.72472425994, -3613.651229578403, -27780.625555589864, -11738.487987338065, -32677.66924830309, -26793.72898265469, -11141.092913281074, -30029.300454771575, -497.32631413058215, -0.046, 0.9540000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888468E9, 0.0, 2022-07-20 12:40:37.488
28.0, -5226.977792618012, -19615.309788621642, -1672.75985154627, -8897.313046135074, -36388.70702847326, -13697.417223145632, -7968.083973894593, -8302.980161068459, -2964.042480473814, -27266.87070928463, -10980.540332858604, -31635.206238652023, -26126.797631597237, -10419.802119708314, -29529.023710372894, 387.6686558328457, -0.054, 0.9520000000000001, 0.12, 192.0, 127.0, 40.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352374888532E9, 0.0, 2022-07-20 12:40:37.488
30.0, -4667.133649245936, -18892.32026247028, -1165.6881768331739, -7913.523365679189, -35288.39770417186, -13288.380299613513, -8913.406302142896, -8342.118065609702, -3744.78891429769, -27940.217011000757, -11842.423599055242, -32697.785818312863, -26909.511018933183, -11246.079056987652, -30189.0260206492, -515.9676690063083, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888585E9, 0.0, 2022-07-20 12:40:37.488
32.0, -5088.709901417483, -19483.300385868595, -1537.6212045694836, -8785.442565136262, -36274.84724221793, -13580.562303133287, -7884.555504865111, -8211.42741577952, -2836.034039978271, -27116.264655144772, -10894.150840538841, -31645.108061445724, -26008.221627261835, -10331.624487832129, -29370.505138695855, 381.3878156409044, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888632E9, 0.0, 2022-07-20 12:40:37.488
34.0, -4784.167383213924, -19011.231542972513, -1273.9823787191367, -8026.019695522749, -35396.84836826901, -13394.685196242954, -8961.39549748844, -8383.84877250776, -3813.520528497759, -28061.922259559902, -11878.20874192819, -32648.27670434436, -26981.39422910145, -11314.542450254256, -30297.588443468627, -483.22236337928337, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888685E9, 0.0, 2022-07-20 12:40:37.488
36.0, -4942.529492679774, -19345.367770834895, -1411.5350140970963, -8655.668336828749, -36148.939865701184, -13443.546109622253, -7889.852868301019, -8111.023379686282, -2742.939024321917, -27009.15509571494, -10836.528043333059, -31685.83293984329, -25930.459908301822, -10270.93950163597, -29261.182756564947, 363.2829026321057, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888732E9, 0.0, 2022-07-20 12:40:37.488
38.0, -4912.935783020947, -19152.98630630807, -1408.3163628955322, -8176.245770006868, -35557.19978299139, -13524.325314083733, -8997.582971761582, -8475.49092477452, -3856.0782499406637, -28163.06390322017, -11898.30296019351, -32585.378895447124, -27027.952912801855, -11361.190540932483, -30429.374328777118, -438.89885412440947, -0.056, 0.9500000000000001, 0.12, 192.0, 127.0, 32.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352374888797E9, 0.0, 2022-07-20 12:40:37.488
40.0, -4796.550249642164, -19199.18736209719, -1279.771480533061, -8504.2576198885, -35989.30370680138, -13336.280087981235, -7856.168789406871, -8078.769812437274, -2680.4658985693336, -26934.455565745302, -10816.9032117013, -31759.772510501447, -25882.716582145284, -10257.774324151793, -29183.73396202731, 294.77480587658954, -0.056, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888847E9, 0.0, 2022-07-20 12:40:37.488
42.0, -5080.819735624759, -19329.72154971618, -1566.2314374722764, -8361.921711197105, -35749.11186088465, -13692.276321920912, -8979.723927941792, -8601.979446647101, -3892.690407358457, -28238.545744245737, -11903.846192818428, -32507.281900320282, -27063.894517885987, -11390.247808724382, -30498.351812166195, -399.22450771623943, -0.056, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888897E9, 0.0, 2022-07-20 12:40:37.488
44.0, -4669.860562069483, -19064.473398265054, -1152.5006476045428, -8330.159882326112, -35814.04367852732, -13230.981019852285, -7878.632292584454, -7963.81479070363, -2701.0295034682163, -26914.607216668992, -10861.472590145182, -31876.15804388023, -25908.04110861315, -10290.094946634168, -29154.989618657783, 185.85475514587822, -0.056, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888947E9, 0.0, 2022-07-20 12:40:37.488
46.0, -5217.098321568767, -19478.0477259216, -1685.343883674608, -8512.550117081419, -35922.8296187913, -13799.274122628465, -8931.824139574068, -8616.597487520872, -3887.6612648560126, -28250.481575784874, -11862.942500465215, -32390.672849496947, -27045.610790921546, -11349.277061137804, -30503.827989557743, -302.10617805793026, -0.056, 0.9500000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374888997E9, 0.0, 2022-07-20 12:40:37.488
48.0, -4552.782124612585, -18923.32213202979, -1044.8769980522393, -8175.239941506379, -35648.93134223596, -13134.309725083082, -7979.371604844524, -8015.4920238843, -2744.25777724478, -26919.27873126015, -10923.29751530856, -31993.32588831495, -25947.00019919875, -10332.429150632519, -29166.232546118805, 82.9473236736445, -0.054, 0.9540000000000001, 0.122, 192.0, 127.0, 40.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6583352374889045E9, 0.0, 2022-07-20 12:40:37.488
50.0, -5322.464444931084, -19595.819067456614, -1785.9043819790343, -8673.236807970621, -36085.48326319257, -13877.259359033033, -8835.376362249419, -8657.47882812963, -3825.8363396926334, -28210.471953209875, -11783.19147624868, -32249.29806581713, -26982.645926790945, -11272.096487533629, -30473.18374790952, -198.19291808520774, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889095E9, 0.0, 2022-07-20 12:40:37.488
52.0, -4466.616149737376, -18814.938523166005, -965.9753401250053, -8038.626079395543, -35493.474959549305, -13043.539290850078, -8089.073966631171, -7932.790569399664, -2821.348943871134, -26987.585662315567, -11024.774435135656, -32135.93001793981, -26032.070938595647, -10423.646619754627, -29223.900046813495, -14.640392618226127, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889145E9, 0.0, 2022-07-20 12:40:37.488
54.0, -5393.1406608987645, -19681.85093186509, -1857.586426447204, -8810.0294840371, -36212.10589553188, -13933.988086460602, -8727.328029552464, -8663.2455781991, -3741.0561729736537, -28138.409929085963, -11689.291797791935, -32123.07776487801, -26898.46925717226, -11187.11515511455, -30405.793238376766, -78.4993265270384, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889195E9, 0.0, 2022-07-20 12:40:37.488
56.0, -4399.382102415812, -18723.18461217697, -914.8121970668075, -7933.528176966689, -35356.70463522728, -13011.062206156517, -8246.92198597455, -7958.472723778811, -2927.251509100379, -27071.941145889898, -11143.7304191268, -32276.097807419043, -26124.69656761844, -10537.126426354222, -29312.949396723438, -137.55263537795966, -0.054, 0.9540000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889245E9, 0.0, 2022-07-20 12:40:37.488
58.0, -5462.31930998794, -19772.666069587, -1919.2101859104857, -8942.709439123802, -36356.855792624454, -13980.300900971997, -8620.844318967382, -8610.361350817842, -3627.57636637406, -28035.368387147, -11575.81199119234, -32002.020716908064, -26773.187729500263, -11067.779191467667, -30303.154027837998, 33.79583761642428, -0.054, 0.9520000000000001, 0.12, 192.0, 127.0, 40.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583352374889297E9, 0.0, 2022-07-20 12:40:37.488
60.0, -4384.607599330855, -18690.014623405295, -898.696589314531, -7860.9520627203065, -35260.41332011382, -12996.824144938488, -8361.139400141168, -7996.5377445862, -3083.8925342431708, -27226.369348331613, -11299.656188447021, -32434.83989654063, -26273.44742696851, -10691.331111351385, -29457.073444971258, -276.46872716769303, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889348E9, 0.0, 2022-07-20 12:40:37.488
62.0, -5465.850885611879, -19805.567837425213, -1924.2393284129298, -9011.977495190798, -36438.864343030975, -13973.215397979666, -8453.407401252676, -8579.404184747242, -3485.933361760779, -27886.863396985937, -11435.845367413207, -31880.583689282383, -26628.0355010075, -10920.414140273828, -30152.68208416487, 136.74797257756862, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889395E9, 0.0, 2022-07-20 12:40:37.488
64.0, -4382.931218496707, -18672.3567452856, -912.4876156434556, -7807.0620068385615, -35196.59908969392, -13023.422720840303, -8535.415951659197, -8070.387908266534, -3224.9990969895243, -27373.68969603654, -11434.370152279158, -32543.558781571246, -26416.56564671584, -10815.517403545071, -29616.48608642651, -379.95730399576473, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889448E9, 0.0, 2022-07-20 12:40:37.488
66.0, -5437.151245731264, -19798.705851877436, -1896.7690344773573, -9046.332126418607, -36472.0566835471, -13935.172728916732, -8275.822791555262, -8538.344030182843, -3323.749103993071, -27726.847258430393, -11292.436574987958, -31774.994048475513, -26477.51885384546, -10783.196781062697, -29994.252919465653, 218.19772937270756, -0.054, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352374889495E9, 0.0, 2022-07-20 12:40:37.488
