%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -11159.622509434523, -18056.18620588615, -4422.672620138243, -9165.533979598758, -32821.01098549497, -6663.546760505053, -3010.4223502185764, -11649.63980312822, -1908.6378107831254, -27037.899439084464, -9399.802613234831, -32037.805859781012, -21002.548456495817, -11551.739162413975, -29116.38815598347, 2918.087293873703, -0.088, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334950740522E9, 0.0, 2022-07-20 12:35:50.740
46.0, -9833.158234734325, -16653.77070352682, -3114.335610191299, -7719.7784447405875, -31330.417851259455, -5462.743993132591, -3067.4416503240645, -10957.808608747555, -1578.8154696006143, -26385.139094011676, -9280.712518776956, -32272.275659117182, -20673.530778113698, -11385.285721455302, -28449.38974969265, 2391.8378224179532, -0.088, 0.932, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334950740527E9, 0.0, 2022-07-20 12:35:50.740
48.0, -11152.849930864564, -18086.00343298953, -4431.0098208200725, -9228.92352687401, -32892.491864263044, -6647.453504497231, -2820.387818859556, -11529.700342381042, -1731.567291208183, -26860.113663686952, -9247.743695705378, -31901.169645925722, -20843.895774352048, -11425.630620197133, -28940.301113164558, 3033.8693301521935, -0.084, 0.934, 0.20400000000000001, 192.0, 126.5, 48.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349507405317E9, 0.0, 2022-07-20 12:35:50.740
50.0, -9848.513883175121, -16647.065180190228, -3128.4172091981422, -7690.162383337305, -31271.90098427546, -5491.823612668945, -3235.1244372277783, -11067.779191467667, -1752.8238001851798, -26579.375753328295, -9452.888006316187, -32428.156724948494, -20866.538091485276, -11569.95583414505, -28647.493260800038, 2284.5941525213902, -0.084, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349507405367E9, 0.0, 2022-07-20 12:35:50.740
52.0, -11065.700479233323, -18034.661475975692, -4377.812669016441, -9217.322971501706, -32902.19252135665, -6582.4322798767425, -2663.3444623165683, -11443.847291928209, -1521.282079372654, -26629.0860329969, -9053.797609066678, -31741.153507370178, -20638.147966640947, -11236.266641171771, -28717.96831106762, 3139.168398281145, -0.084, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349507405417E9, 0.0, 2022-07-20 12:35:50.740
54.0, -9951.644832091908, -16715.84149787921, -3220.1040649538118, -7739.068000205518, -31312.044717317192, -5594.753395885635, -3416.955878371701, -11187.83041093712, -1939.840846042734, -26791.270290764605, -9614.401711750235, -32559.227354434417, -21046.69315179505, -11734.71054252512, -28869.557841963513, 2186.2688286624943, -0.084, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349507405467E9, 0.0, 2022-07-20 12:35:50.740
56.0, -10970.482047853715, -17951.7365040465, -4280.94020854714, -9143.316345610183, -32847.4530991856, -6458.916540016716, -2508.5362802191116, -11331.663886507022, -1360.5283332500856, -26425.238123564497, -8907.751310795702, -31621.661081512106, -20471.3816012599, -11073.255368859216, -28522.345843594772, 3206.849480491815, -0.084, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349507405517E9, 0.0, 2022-07-20 12:35:50.740
58.0, -10082.827220300105, -16814.90442930513, -3329.6052610403613, -7802.770471903143, -31379.479930338854, -5684.674463829335, -3538.057629830555, -11296.593999456645, -2111.748112648501, -26964.89864169343, -9759.911568154284, -32648.142593877626, -21208.922113051667, -11875.995919227114, -29063.593335580033, 2161.637206272746, -0.09, 0.936, 0.196, 192.0, 126.5, 24.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349507405565E9, 0.0, 2022-07-20 12:35:50.740
60.0, -10844.418209125783, -17835.842709045733, -4158.7655733544325, -9040.878300771512, -32750.737100927487, -6319.866337760251, -2395.749377697632, -11231.997457980808, -1231.938747398704, -26221.27845540982, -8794.807946063036, -31541.10539449518, -20330.632666424834, -10929.600707244957, -28338.636855916604, 3248.066097267401, -0.09, 0.936, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349507405615E9, 0.0, 2022-07-20 12:35:50.740
0.0, -5623.430684021793, -9000.801622963147, -2220.7128668681225, -4510.269106658591, -16321.46731870977, -3383.160040755277, -1818.6049841171484, -5949.654394347, -347.77079198012257, -12751.290232096939, -4198.730492440521, -15688.53297096884, -9912.86455546195, -5248.8601504397575, -13804.169154664178, 1591.60066742905, -0.096, 0.934, 0.198, 192.0, 126.5, 0.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349508442795E9, 0.0, 2022-07-20 12:35:50.844
2.0, -9852.4254384548, -16647.311049379237, -3103.7632350639387, -7709.027255657585, -31325.96985411285, -5473.919865360244, -3160.849590402793, -11025.109711302484, -1638.0252406627228, -26441.845469694792, -9342.626850918157, -32322.07534576361, -20774.940642707425, -11444.204919839493, -28527.21852388603, 2354.2868917330375, -0.096, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513238933E9, 0.0, 2022-07-20 12:35:51.323
4.0, -11164.517541470235, -18088.10449696833, -4417.934050313717, -9242.513387502837, -32941.46453636462, -6643.02785909508, -2800.874745950073, -11508.332074681768, -1679.8677062830577, -26789.21393027472, -9195.664131124513, -31848.106604588822, -20815.35259668262, -11318.185784600471, -28889.24972882864, 3064.2229991225004, -0.096, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239255E9, 0.0, 2022-07-20 12:35:51.323
6.0, -9914.160956640359, -16676.658889849055, -3162.4365642591197, -7722.639468030867, -31326.81922040215, -5544.596081327925, -3345.363240881353, -11125.066712506617, -1833.0665627797323, -26657.159824032766, -9523.273649605948, -32476.481196460867, -20973.62529917065, -11629.299715673891, -28753.462881262647, 2240.2706432665163, -0.096, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239396E9, 0.0, 2022-07-20 12:35:51.323
8.0, -11044.667487700879, -17996.015309812465, -4322.134473578271, -9191.305540955727, -32903.31010857941, -6547.228282359634, -2633.683697424376, -11390.381919191113, -1476.95857011778, -26570.993849157556, -9013.206841135841, -31699.109876049744, -20631.55420202663, -11164.517541470235, -28679.38920013776, 3152.199465298589, -0.09, 0.9380000000000001, 0.212, 192.0, 126.5, 24.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349513239448E9, 0.0, 2022-07-20 12:35:51.323
10.0, -10010.362864776, -16745.099931371205, -3243.2381204650546, -7768.617006375433, -31359.989209173826, -5652.800876236067, -3510.1626527503317, -11252.963394279885, -1986.6006954432364, -26844.623904779426, -9647.281127843991, -32572.928973785518, -21151.701647246082, -11761.33147017139, -28936.166040440326, 2178.445718103137, -0.09, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239512E9, 0.0, 2022-07-20 12:35:51.323
12.0, -10957.383925602904, -17926.8813642122, -4235.096780669306, -9144.880967722054, -32845.84377358482, -6459.654147583741, -2497.583925436011, -11308.99921762934, -1322.6868298872507, -26382.300422465854, -8875.22952261323, -31608.428848794563, -20474.37673501691, -11020.41584496687, -28477.86587212871, 3196.2771053644547, -0.09, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334951323958E9, 0.0, 2022-07-20 12:35:51.323
14.0, -10170.021375420258, -16887.368784829236, -3374.934598795724, -7896.156060237416, -31442.601256680642, -5793.840383749054, -3617.473377880261, -11337.00595343184, -2179.4068431147152, -27075.69623895839, -9820.216574694703, -32707.598234128745, -21313.50592535805, -11930.198899531235, -29139.05282486115, 2118.543042962914, -0.09, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239646E9, 0.0, 2022-07-20 12:35:51.323
16.0, -10815.584458778438, -17808.953560466, -4098.415863325103, -9031.624678567014, -32726.172533771103, -6308.668113788141, -2387.94861888273, -11161.164779801938, -1190.8562410898496, -26218.2386181639, -8774.199637675243, -31551.968342300457, -20323.59186692141, -10910.914648880322, -28272.36393360662, 3231.0787714813678, -0.09, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239713E9, 0.0, 2022-07-20 12:35:51.323
18.0, -10321.096816193678, -17029.928210965183, -3532.9837838392004, -8025.662067611464, -31576.264688523377, -5919.948925965897, -3708.8696609580115, -11470.289405618836, -2304.3977981087924, -27238.77456650431, -9929.20368065878, -32762.76233944444, -21425.264647634584, -12041.041200285103, -29304.634547786063, 2130.255357057495, -0.08600000000000001, 0.934, 0.20600000000000002, 192.0, 126.5, 40.0, 14.5, 24.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349513239765E9, 0.0, 2022-07-20 12:35:51.323
20.0, -10651.187378309653, -17641.53899449575, -3961.6678907475343, -8881.890342460913, -32581.82496807873, -6150.149542111104, -2342.1945979827165, -11075.065860160097, -1068.6369024082308, -26047.739511458818, -8690.022968056557, -31506.393135356087, -20204.010034085517, -10808.208383108185, -28141.47211807634, 3210.49281483803, -0.08600000000000001, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239815E9, 0.0, 2022-07-20 12:35:51.323
22.0, -10487.63966413017, -17193.07359374447, -3699.370169564506, -8192.830764392706, -31758.38670234522, -6084.815393068242, -3735.8035130266567, -11526.235821990469, -2401.694941722744, -27371.745094268932, -9990.961550588794, -32774.04997039437, -21529.848459940968, -12085.878799662447, -29472.16087247859, 2147.6226624992687, -0.08600000000000001, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239865E9, 0.0, 2022-07-20 12:35:51.323
24.0, -10445.148997920633, -17433.801881528125, -3751.36032716755, -8673.929712048735, -32383.609698249067, -5979.739842383843, -2298.2063648946723, -10973.320719399539, -982.985017655494, -25925.40841405492, -8621.917202701236, -31495.038449172793, -20135.256068140992, -10754.02775454852, -28024.416032363897, 3171.131392852234, -0.08600000000000001, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239915E9, 0.0, 2022-07-20 12:35:51.323
26.0, -10637.530462447461, -17351.927441588337, -3825.3893048035275, -8355.327946582789, -31932.104460251867, -6224.402037191634, -3708.467329557816, -11619.196727180091, -2397.470462020691, -27414.772202345397, -9958.842093806517, -32704.96072828302, -21545.82995722651, -12105.190706871834, -29523.771050425894, 2237.9684135876196, -0.08600000000000001, 0.934, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513239968E9, 0.0, 2022-07-20 12:35:51.323
28.0, -10269.777210924294, -17250.65168746134, -3555.9390253948004, -8467.041965370414, -32177.973649260242, -5831.05603826714, -2331.8680920443644, -10908.053625590042, -943.8247613697961, -25850.038331751628, -8606.382740304798, -31531.494144379398, -20100.588512490813, -10734.358219427852, -27935.00905454267, 3103.4503106415646, -0.084, 0.936, 0.212, 192.0, 126.5, 48.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349513240018E9, 0.0, 2022-07-20 12:35:51.324
30.0, -10805.056787139987, -17546.47702532733, -3986.523030581836, -8546.278899464476, -32139.93098019731, -6377.846762877317, -3663.2497505247297, -11686.453126246111, -2405.9641249137076, -27463.94604014707, -9939.552538341588, -32644.11927987567, -21550.07678867302, -12068.980880854235, -29542.345350068255, 2345.3461939509148, -0.084, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240068E9, 0.0, 2022-07-20 12:35:51.324
32.0, -10127.284840021712, -17089.585016916397, -3413.647820192316, -8280.82958231325, -31962.547536199992, -5694.17395522284, -2418.302287853037, -10844.172339936775, -991.724549737519, -25861.840052824027, -8677.95302605069, -31634.82625899628, -20133.713797773577, -10800.452327782194, -27919.318129935044, 3003.2027367595124, -0.084, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334951324012E9, 0.0, 2022-07-20 12:35:51.324
34.0, -10972.158428687862, -17737.405626464562, -4168.667396148133, -8760.743887513148, -32339.50970643875, -6501.80953762645, -3567.7183947227472, -11709.520126523987, -2370.2013337852163, -27454.89358364267, -9890.468107517732, -32559.540278856788, -21489.39180247686, -12031.72052284724, -29526.497963249443, 2469.8454105669753, -0.084, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240173E9, 0.0, 2022-07-20 12:35:51.324
36.0, -10027.2160800953, -16950.49011117102, -3331.035772685501, -8130.4917491068545, -31786.14756895871, -5590.797137117045, -2562.8286675010527, -10855.549377864525, -1099.0576266119035, -25929.61054201252, -8809.381283447896, -31787.511025370484, -20234.654275733745, -10886.618302657402, -28007.294596111133, 2839.632670835575, -0.084, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334951324022E9, 0.0, 2022-07-20 12:35:51.324
38.0, -11106.134784952974, -17889.710413183024, -4320.413389255213, -8947.492712437239, -32551.80657527525, -6615.0658267814915, -3446.638995008349, -11718.907859195217, -2291.478489813625, -27398.164856215106, -9809.55479258952, -32442.372434422072, -21426.270476135072, -11945.375734016388, -29498.580634424765, 2574.228057173259, -0.08600000000000001, 0.932, 0.214, 192.0, 126.5, 40.0, 14.5, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349513240285E9, 0.0, 2022-07-20 12:35:51.324
40.0, -9930.075398692537, -16813.630379871178, -3215.812530018393, -7968.106325639049, -31618.241264610442, -5513.191880368219, -2696.290933643691, -10853.135389463352, -1212.2468605335785, -26021.699729168384, -8935.355715198006, -31931.769184085035, -20353.4537975137, -11001.394510435404, -28110.693765961383, 2691.2841428857023, -0.08600000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240335E9, 0.0, 2022-07-20 12:35:51.324
42.0, -11152.313488997637, -17979.51972240445, -4371.017738702028, -9066.806324339668, -32708.067620762304, -6657.891769157859, -3272.809478379426, -11704.468632277089, -2133.4963600035144, -27266.893061029084, -9638.251023084047, -32270.375760838484, -21275.239738850563, -11794.076775798414, -29363.129063025604, 2722.5318816342215, -0.08600000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240387E9, 0.0, 2022-07-20 12:35:51.324
44.0, -9841.361324949423, -16697.714233125953, -3117.755427092961, -7830.240765838715, -31477.26881233082, -5468.667205413247, -2875.3060549862453, -10905.01378834412, -1327.7159723896948, -26146.422463229, -9047.628527597015, -32059.799976325034, -20488.279520068114, -11148.06665755113, -28225.44762199493, 2561.6663767893765, -0.08600000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240438E9, 0.0, 2022-07-20 12:35:51.324
46.0, -11177.995643376786, -18042.037551645943, -4409.261573465058, -9169.065555222698, -32834.265569956966, -6694.436871342286, -3111.6981043455726, -11651.562053151376, -1972.7873173698567, -27109.42502134145, -9468.645986157178, -32104.950500124756, -21110.619140937226, -11653.506654918989, -29201.078915724625, 2856.7764588327955, -0.08600000000000001, 0.932, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240488E9, 0.0, 2022-07-20 12:35:51.324
48.0, -9823.770502063097, -16643.645363288568, -3075.8906097281706, -7739.045648461062, -31357.73168298384, -5469.382461235817, -3040.753667444428, -10973.857161266465, -1506.2617070986876, -26320.900180447126, -9212.472642954903, -32217.893864857422, -20658.979792473292, -11331.015685917817, -28394.91854845507, 2429.142883913861, -0.09, 0.928, 0.214, 192.0, 126.5, 24.0, 14.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.658334951324054E9, 0.0, 2022-07-20 12:35:51.324
50.0, -11177.816829421143, -18079.253206164027, -4391.737805812098, -9216.563012190225, -32892.98360264106, -6677.427193811798, -2905.279744300812, -11586.093793641781, -1776.7401667523584, -26909.8015916111, -9276.555094308269, -31926.896503793778, -20936.65551384157, -11458.353574079702, -28993.252395779182, 3004.5438414268306, -0.09, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240592E9, 0.0, 2022-07-20 12:35:51.324
52.0, -9893.887924419394, -16669.796904301274, -3096.3201041603215, -7709.898973691342, -31311.463571961354, -5510.196746611207, -3229.8941290252365, -11083.358357353016, -1708.5673461636718, -26532.504145205516, -9402.708340014022, -32386.582480261623, -20845.527451697286, -11519.396188187146, -28594.60903341878, 2316.534795348024, -0.09, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240643E9, 0.0, 2022-07-20 12:35:51.324
54.0, -11143.931584826898, -18078.314432896907, -4369.877799734807, -9229.057637340742, -32911.9155301947, -6617.256297738111, -2734.8923963180064, -11487.32143489378, -1617.2604700637426, -26725.62321729937, -9140.81295023119, -31811.606205893306, -20745.816319682162, -11288.703833663922, -28799.328660884938, 3105.372560664721, -0.09, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240693E9, 0.0, 2022-07-20 12:35:51.324
56.0, -9962.731297341741, -16717.540230457813, -3177.7698609554604, -7732.362476868925, -31315.06220281866, -5568.713613595201, -3391.4078344592854, -11158.97430884532, -1892.8798309421338, -26736.57557208247, -9586.41732769219, -32534.506325066846, -21020.698072993528, -11664.436657957633, -28799.283957396026, 2236.6720124092117, -0.09, 0.928, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240745E9, 0.0, 2022-07-20 12:35:51.324
58.0, -11039.593641709524, -18005.492449461515, -4309.639848427755, -9199.508631170826, -32891.396628784736, -6509.297372018978, -2606.548679655633, -11404.083538542216, -1419.5816421010068, -26513.97454905207, -8977.466401751804, -31683.1283787642, -20573.663183887387, -11093.617808058001, -28593.983184574034, 3191.8067564733933, -0.088, 0.93, 0.213, 192.0, 126.5, 40.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349513240795E9, 0.0, 2022-07-20 12:35:51.324
60.0, -10066.42103986991, -16800.28638843136, -3293.0378071114787, -7816.449739509791, -31384.59847981912, -5687.915466775354, -3531.7544378941584, -11317.872860178097, -2059.713251556546, -26946.90548740691, -9733.916489352761, -32652.36707357968, -21203.647101360217, -11832.410017539265, -29025.863590939476, 2154.574055024869, -0.088, 0.93, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240845E9, 0.0, 2022-07-20 12:35:51.324
62.0, -10906.06432033352, -17888.83869514927, -4190.885030136708, -9112.873269662055, -32818.64170058271, -6393.2471148070235, -2464.3468814309695, -11260.18300773895, -1249.842494707405, -26314.664043744095, -8827.195623778776, -31580.958554858993, -20410.361338896913, -10952.958280200754, -28405.1556474156, 3224.5073586115077, -0.088, 0.93, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240898E9, 0.0, 2022-07-20 12:35:51.324
64.0, -10214.54605037523, -16923.35509340228, -3417.291154538531, -7921.435883216368, -31489.405809570053, -5823.098817241052, -3654.666680653892, -11386.20214297797, -2213.381494686782, -27132.22380068586, -9853.43126695529, -32723.602083158745, -21359.70698114717, -11978.2775018546, -29218.557979888676, 2130.7917989244224, -0.088, 0.93, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513240948E9, 0.0, 2022-07-20 12:35:51.324
66.0, -10742.40484743176, -17732.64470489558, -4025.3927141896147, -8958.19919803133, -32676.953992480518, -6241.121142044204, -2356.27619698956, -11145.965593572331, -1108.110083116303, -26126.372948452587, -8712.642933445328, -31508.27068189033, -20272.875758752318, -10848.620337083381, -28217.423345735475, 3245.5179983994963, -0.088, 0.93, 0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349513241E9, 0.0, 2022-07-20 12:35:51.324
