%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -21084.60171039125, -20562.710829104286, -29980.372486158907, -16782.516751589388, -11203.521335544747, -14460.90811025001, 26963.04344690364, -14542.06729436723, -25112.855447871145, -1609.7502839267593, -27400.534141127366, -26422.26534155194, -7517.62926788679, 7803.753948659176, -8700.997674584112, -21123.985484121502, 0.196359375, 0.8059687500000001, -0.5328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650580499992E9, 0.0, 2022-09-01 16:44:18.049
32.0, -21161.782283995424, -20646.552222556144, -30043.024425867134, -16868.973299142515, -11262.798161840221, -14540.547375744269, 27316.290416275315, -14621.550097650303, -25075.77390381979, -1618.9592026423459, -27370.22517564597, -26413.0340710919, -7468.231912640562, 7761.419744660824, -8652.270871671542, -21110.216809537033, 0.196359375, 0.8059687500000001, -0.5328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650580500047E9, 0.0, 2022-09-01 16:44:18.050
34.0, -21107.758117646947, -20582.02273631367, -29993.35884968744, -16798.341786663746, -11220.799234008698, -14470.921691765989, 26970.352467340526, -14555.612451507146, -25134.335474292693, -1638.5393307851948, -27417.677929124588, -26445.198231363087, -7528.693381392167, 7763.2749394506145, -8719.706084693204, -21146.203118110076, 0.196359375, 0.8059687500000001, -0.5328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058050011E9, 0.0, 2022-09-01 16:44:18.050
36.0, -21176.53443533593, -20657.28105989469, -30047.02538812463, -16878.29397658038, -11271.18006601096, -14542.760198445345, 27294.072782286737, -14623.405292440093, -25087.150941747543, -1631.8338074486028, -27378.85294900572, -26419.337263028297, -7475.719747033089, 7758.648128348366, -8664.832552055424, -21107.08756531329, 0.18, 0.8200000000000001, -0.52, 192.0, 2.5, 80.0, 12.5, 80.0, 119.5, 96.0, 0.0, 0.0, 0.0, 1.6620650580500169E9, 0.0, 2022-09-01 16:44:18.050
38.0, -21111.17793454861, -20584.436724714844, -29992.80005607606, -16803.594446610743, -11222.02857995374, -14468.038316731254, 27002.11429621152, -14554.293698584283, -25142.53856450779, -1649.0893541680998, -27428.295007740857, -26456.82113847985, -7538.304631507949, 7752.367288156425, -8721.270706805075, -21147.18659486611, 0.18, 0.8200000000000001, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058050022E9, 0.0, 2022-09-01 16:44:18.050
40.0, -21143.02917039742, -20625.251010090233, -30011.106134784954, -16846.33098200929, -11235.283164415738, -14506.148041027553, 27274.045619254783, -14583.350966376182, -25057.42312162198, -1602.7094844233377, -27348.78985271333, -26393.990384815977, -7452.853912455311, 7786.565457173045, -8635.842339496892, -21071.101256740243, 0.18, 0.8200000000000001, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058050028E9, 0.0, 2022-09-01 16:44:18.050
42.0, -21084.44524818006, -20550.752645820696, -29973.555204100037, -16778.5604928208, -11200.481498298825, -14442.177348396463, 27052.942163102885, -14520.944895856965, -25114.665939172024, -1635.9912319172897, -27408.178437731083, -26434.84937368028, -7519.663276632224, 7771.410974432347, -8688.838325600425, -21114.530696216905, 0.18, 0.8200000000000001, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650580500333E9, 0.0, 2022-09-01 16:44:18.050
44.0, -21146.247821598987, -20620.914771665906, -30023.645463424382, -16854.10938907974, -11240.804045296198, -14510.506631196336, 27236.20411589195, -14585.049698954786, -25048.907106984512, -1582.570562669106, -27338.306884563794, -26368.35293392574, -7445.880168185255, 7810.861803395964, -8623.928859702213, -21048.07895995128, 0.18, 0.8200000000000001, -0.52, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650580500395E9, 0.0, 2022-09-01 16:44:18.050
0.0, -10747.478693423116, -10320.51567083784, -15063.131161109348, -8438.498787700986, -5583.801041102533, -7296.101128590242, 13564.11141921418, -7262.551160162826, -12583.473334726494, -828.445056491501, -13724.865165336749, -13233.350304764546, -3783.077452549631, 3875.390157150049, -4369.989558457084, -10574.90087448369, 0.148, 0.854, -0.41000000000000003, 192.0, 2.0, 80.0, 13.0, 88.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620650586438043E9, 0.0, 2022-09-01 16:44:18.643
2.0, -21415.675749263257, -20553.54661387761, -30049.864059670457, -16778.918120732083, -11097.998749971242, -14504.605770660135, 26779.28975573656, -14438.377551839061, -25161.26932636134, -1593.3217517521086, -27347.538155023834, -26259.790511106316, -7064.961739177912, 7864.953024977806, -8749.97034668569, -21145.84549019879, 0.148, 0.854, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058643856E9, 0.0, 2022-09-01 16:44:18.643
4.0, -21482.507465184626, -20628.469661291798, -30090.0524962011, -16846.308630264837, -11129.827634075598, -14573.247977882384, 27047.890668855987, -14494.949817055443, -25101.277244243294, -1555.1002687335335, -27292.10582877467, -26214.349414628676, -7002.734482614337, 7876.777097794664, -8673.348566692897, -21094.9282163296, 0.148, 0.854, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439016E9, 0.0, 2022-09-01 16:44:18.643
6.0, -21417.016853930578, -20555.78178832314, -30033.837858896004, -16769.59744329422, -11087.180505654873, -14497.497915923348, 26835.92907618631, -14431.068531402176, -25170.25472763237, -1597.4791762207958, -27353.148442882117, -26267.23364200993, -7078.283378873275, 7852.45839982729, -8730.233756331654, -21139.631705240216, 0.148, 0.854, -0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058643911E9, 0.0, 2022-09-01 16:44:18.643
8.0, -21453.025514248075, -20609.940065138348, -30054.602629494984, -16818.95009505154, -11106.604171586534, -14549.443370037481, 27028.176430246407, -14475.637909846058, -25079.417238166006, -1553.3344809215644, -27264.34496216118, -26201.161885400044, -6996.520697655761, 7883.236751942248, -8643.643098311793, -21050.02356171889, 0.132, 0.882, -0.368, 192.0, 2.0, 16.0, 13.5, 72.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.662065058643915E9, 0.0, 2022-09-01 16:44:18.643
10.0, -21424.035301689542, -20565.92948030585, -30047.22655382473, -16778.02405095387, -11109.040511732162, -14500.381290958083, 26882.353649419983, -14443.585508297147, -25144.706683719956, -1606.1740048139102, -27335.110585106682, -26260.86339484017, -7055.1940268509425, 7862.27081564317, -8716.375674769364, -21106.21584727953, 0.132, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439192E9, 0.0, 2022-09-01 16:44:18.643
12.0, -21473.365601702404, -20628.89434443645, -30085.068057187567, -16848.56615645482, -11132.53219515469, -14558.920509686532, 26982.712982024314, -14490.702985608934, -25091.621290638603, -1547.4336203853632, -27274.671468099532, -26208.873237237127, -7011.6975321409145, 7889.361129923002, -8672.275682959042, -21044.30151513833, 0.132, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439233E9, 0.0, 2022-09-01 16:44:18.643
14.0, -21475.645479636845, -20619.819536187595, -30099.507284105694, -16837.747912138453, -11150.570052930123, -14531.561974473236, 26920.016338827176, -14476.621386602092, -25200.74250706941, -1651.6151012915495, -27391.4146293896, -26321.72719499197, -7110.02285599981, 7813.968695875252, -8763.314338125509, -21145.75608322097, 0.132, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058643927E9, 0.0, 2022-09-01 16:44:18.643
16.0, -21456.557089872014, -20615.639759974452, -30067.700751745793, -16835.33392373728, -11106.291247164161, -14533.953611129953, 26939.931743136854, -14463.545616095736, -25110.06147981423, -1561.5599228811172, -27295.25742474287, -26227.067557223745, -7018.492462455329, 7883.884952531452, -8684.412680198275, -21051.387018130663, 0.132, 0.882, -0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439312E9, 0.0, 2022-09-01 16:44:18.643
18.0, -21456.937069527754, -20603.234541801758, -30085.448036843307, -16839.625458672697, -11138.120131268517, -14535.853509408655, 26972.85586271952, -14477.493104635849, -25172.8922334781, -1638.2264063628206, -27361.03860867484, -26295.352136534708, -7081.993768452856, 7808.112538827961, -8741.297869837032, -21141.263382585454, 0.124, 0.892, -0.342, 192.0, 1.5, 112.0, 13.5, 112.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.6620650586439354E9, 0.0, 2022-09-01 16:44:18.643
20.0, -21450.611525846904, -20605.69323369184, -30052.590972494007, -16840.81010112883, -11108.258200676228, -14540.92735540001, 26897.46342867177, -14469.96056675441, -25100.494933187358, -1549.4676291307962, -27272.25747969836, -26210.549618071273, -7019.073607811166, 7895.977246281773, -8684.680901131738, -21065.960355515523, 0.124, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439395E9, 0.0, 2022-09-01 16:44:18.643
22.0, -21471.622165634893, -20619.148983853935, -30088.219653155764, -16855.316383280326, -11156.046230321674, -14541.843776922677, 27013.8266103061, -14493.116974010109, -25170.522948565835, -1662.8133252636583, -27361.820919730773, -26314.127601877168, -7083.737204520369, 7801.697588169288, -8744.896500694334, -21156.216699626053, 0.124, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439433E9, 0.0, 2022-09-01 16:44:18.643
24.0, -21410.445441060718, -20567.628212884454, -30020.94090234529, -16796.486591873956, -11082.866618974998, -14502.638817148068, 26862.527652088127, -14436.321191349172, -25080.601880622136, -1534.8719400014807, -27257.930011502507, -26201.005423188857, -7005.4166919489735, 7949.219101574315, -8675.561389393974, -21047.743683784447, 0.124, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439476E9, 0.0, 2022-09-01 16:44:18.643
26.0, -21477.478322682182, -20625.787451957163, -30098.546159094116, -16847.80619714334, -11161.6341664355, -14554.07018113973, 27059.334762017104, -14504.62812240459, -25146.83009944321, -1622.0660951216335, -27337.859849674685, -26284.757409662892, -7067.73335549037, 7807.6431521944, -8713.648761945817, -21126.287713800397, 0.124, 0.892, -0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439517E9, 0.0, 2022-09-01 16:44:18.643
28.0, -21416.100432407908, -20570.355125708, -30027.221742537233, -16778.739306776442, -11084.095964920041, -14502.325892725694, 26822.093346368474, -14439.875118717566, -25113.77186939381, -1536.7718382801818, -27281.64521236959, -26207.42037384753, -7042.6323464670595, 7914.663304646409, -8685.19499125421, -21052.325791397787, 0.11800000000000001, 0.896, -0.334, 192.0, 1.5, 88.0, 14.0, 0.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650586439557E9, 0.0, 2022-09-01 16:44:18.643
30.0, -21489.905892599334, -20637.924449196395, -30099.306118405595, -16845.772188397907, -11157.096762311074, -14553.712553228444, 27086.55918676367, -14507.779718372789, -25146.49482327638, -1626.3352783125972, -27330.640236215622, -26275.257918269388, -7060.022003653289, 7813.901640641885, -8698.337816993931, -21103.623044922715, 0.11800000000000001, 0.896, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439595E9, 0.0, 2022-09-01 16:44:18.643
32.0, -21432.640723304838, -20587.78948638314, -30031.42387049483, -16790.42926912657, -11088.454555088825, -14501.543581669759, 26792.83491287648, -14449.374610111072, -25129.64160795708, -1560.8670188030028, -27291.72584911893, -26222.66426356605, -7047.169750591487, 7911.645819144943, -8695.029758814546, -21055.745608299447, 0.11800000000000001, 0.896, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439636E9, 0.0, 2022-09-01 16:44:18.643
34.0, -21501.037061338076, -20653.503615081743, -30104.491723119227, -16853.394133257167, -11161.097724568574, -14560.663945754046, 27113.89537023251, -14513.904096353543, -25152.8874221906, -1651.6374530360047, -27335.758785695885, -26283.505711973397, -7061.810143209714, 7816.270925554148, -8705.892706619825, -21110.060347325845, 0.11800000000000001, 0.896, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439676E9, 0.0, 2022-09-01 16:44:18.643
36.0, -21433.71360703869, -20582.469771202777, -30038.352911275975, -16782.762620778398, -11089.460383589314, -14491.619407131602, 26782.508406938126, -14437.95286869441, -25139.87870691761, -1553.5132948772068, -27308.22143652695, -26225.122955456136, -7059.485561786361, 7913.3669034680015, -8707.189107798233, -21069.06724799481, 0.11800000000000001, 0.896, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439717E9, 0.0, 2022-09-01 16:44:18.643
38.0, -21509.91070388683, -20659.896213995962, -30121.993139027734, -16872.57192999982, -11165.232797292805, -14563.92730044452, 27113.761259765775, -14509.16552652902, -25155.010837913855, -1629.4421707918848, -27341.45848053199, -26285.76323816338, -7051.0142506378, 7811.621762707444, -8706.853831631402, -21120.945646875578, 0.11, 0.908, -0.32, 192.0, 1.5, 56.0, 14.0, 48.0, 123.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439767E9, 0.0, 2022-09-01 16:44:18.643
40.0, -21406.93621718123, -20553.390151666423, -30036.587123464004, -16781.75679227791, -11081.726680007778, -14477.604863358125, 26774.30531672303, -14407.867420657567, -25148.752349466366, -1565.9632165388127, -27315.865733130664, -26242.28909519781, -7063.553579277227, 7920.362999482513, -8717.135634080843, -21094.0788500403, 0.11, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439807E9, 0.0, 2022-09-01 16:44:18.643
42.0, -21479.847607594445, -20626.770928713195, -30108.000946998713, -16869.57679624281, -11145.809131361144, -14553.35492531716, 27123.08193720364, -14475.280281934773, -25109.63679666958, -1591.4665569623182, -27290.161227007062, -26239.808051563272, -7018.470110710873, 7840.768437477164, -8674.220284726654, -21095.442306452074, 0.11, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439848E9, 0.0, 2022-09-01 16:44:18.643
44.0, -21418.62617953136, -20559.380419180445, -30042.018597366645, -16799.99581575344, -11091.047357445641, -14478.990671514353, 26780.832026103977, -14395.417498995961, -25155.88255594761, -1583.375225469497, -27325.767555924365, -26252.28032496933, -7075.355300349629, 7905.163813252904, -8734.949974411724, -21118.55401021886, 0.11, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586439888E9, 0.0, 2022-09-01 16:44:18.643
46.0, -21495.270311268607, -20644.56291729962, -30092.153560179897, -16875.09767712327, -11142.255203992749, -14563.994355677887, 27103.03242242723, -14461.221034672384, -25122.064366586732, -1615.2711648072202, -27303.482866702423, -26256.974191304947, -7032.998744606823, 7848.256271869693, -8693.018101813568, -21113.45781248305, 0.11, 0.908, -0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058643993E9, 0.0, 2022-09-01 16:44:18.643
48.0, -21415.51928705207, -20549.41154115338, -30008.289814983586, -16762.377829835157, -11078.463325317303, -14466.853674275122, 26809.531665984592, -14364.817960836644, -25152.127462879118, -1581.0059405572345, -27325.186410568527, -26254.180223248033, -7061.7654397208025, 7892.870353802486, -8727.216270830188, -21121.102109086765, 0.116, 0.908, -0.324, 192.0, 1.5, 80.0, 14.0, 48.0, 122.5, 112.0, 0.0, 0.0, 0.0, 1.6620650586439967E9, 0.0, 2022-09-01 16:44:18.643
50.0, -21481.479284939684, -20629.475489792287, -30072.439321570317, -16831.33296147978, -11126.117244496018, -14549.421018293026, 27090.44839029889, -14435.42712157096, -25098.438572697472, -1566.9019898059357, -27276.705476844967, -26221.792545532295, -6992.989122031823, 7869.713946546787, -8663.156171221277, -21076.46567540952, 0.116, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440008E9, 0.0, 2022-09-01 16:44:18.644
52.0, -21422.694197022225, -20561.705000603797, -30041.012768866156, -16752.677172741554, -11098.62459881599, -14482.097563993642, 26836.912552942344, -14376.619681909047, -25167.304297364273, -1596.6968651648601, -27340.989093898428, -26263.791473363817, -7076.048204427744, 7875.190123938338, -8741.25316634812, -21133.61908598174, 0.116, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065058644006E9, 0.0, 2022-09-01 16:44:18.644
54.0, -21460.043962007043, -20609.873009904983, -30066.717274989758, -16787.03180396936, -11113.399101900948, -14535.11590184163, 27060.966439362342, -14416.42813878395, -25095.890473829568, -1560.2635217027096, -27270.87167154213, -26204.20172264597, -7004.410863448485, 7873.022004726173, -8685.329101720941, -21078.946719044055, 0.116, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440105E9, 0.0, 2022-09-01 16:44:18.644
56.0, -21426.203420901707, -20568.54463440712, -30046.645408468892, -16742.909460414587, -11102.469098862302, -14480.331776181672, 26872.943565004298, -14378.676042398936, -25155.480224547413, -1593.187641285377, -27324.69467219051, -26243.67490335404, -7059.083230386166, 7892.9374090358515, -8744.404762316319, -21127.382949278708, 0.116, 0.908, -0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440146E9, 0.0, 2022-09-01 16:44:18.644
58.0, -21465.877767309878, -20620.13246060997, -30077.021429183656, -16810.14350773615, -11116.260125191227, -14543.475454267915, 27011.97141551631, -14422.217240597874, -25101.791334365767, -1565.4044229274302, -27277.845415812186, -26215.91403674055, -7003.3603314590855, 7884.331987420558, -8703.791642641025, -21095.93404483009, 0.113, 0.908, -0.325, 192.0, 1.5, 56.0, 14.0, 48.0, 122.5, 104.0, 0.0, 0.0, 0.0, 1.662065058644019E9, 0.0, 2022-09-01 16:44:18.644
60.0, -21433.266572149583, -20577.373573466968, -30085.09040893202, -16795.972501751483, -11128.10654975254, -14509.791375373767, 26902.47021942976, -14405.65459795649, -25165.650268274578, -1595.4898709642735, -27351.717931236977, -26285.24914804091, -7066.928692689979, 7843.584757278533, -8770.511599840118, -21173.00285971199, 0.113, 0.908, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440227E9, 0.0, 2022-09-01 16:44:18.644
62.0, -21462.592060874947, -20621.875896677484, -30083.41402809787, -16842.911165107627, -11120.283439193183, -14555.277175340318, 26957.187289856352, -14429.10157789011, -25097.276281985796, -1541.577463338073, -27283.343944948192, -26232.499031126386, -7009.90939258449, 7877.022966983673, -8727.640953974838, -21126.667693456136, 0.113, 0.908, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440268E9, 0.0, 2022-09-01 16:44:18.644
64.0, -21447.705799067713, -20601.669919689884, -30057.28483882962, -16807.058967001318, -11114.807261801632, -14508.696139895457, 26952.292257820638, -14394.121097817553, -25163.16922464004, -1630.6715167369268, -27351.539117281332, -26307.802058196314, -7066.414602567506, 7802.681064925321, -8759.469838079196, -21186.972699996557, 0.113, 0.908, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440308E9, 0.0, 2022-09-01 16:44:18.644
66.0, -21458.97107827319, -20630.347207826046, -30058.983571408222, -16825.81208059932, -11104.368997141004, -14541.620259478124, 26917.959978337287, -14408.716786946869, -25092.62711913909, -1564.5550566381285, -27276.616069867145, -26232.09669972619, -7000.231087235343, 7866.003556967206, -8696.929657093246, -21099.487972198483, 0.113, 0.908, -0.325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650586440349E9, 0.0, 2022-09-01 16:44:18.644
68.0, -21465.54249114305, -20629.766062470208, -30095.215749170275, -16820.492365418955, -11144.915061582931, -14544.190710090485, 26986.691592537358, -14426.151147622008, -25159.391779827092, -1663.729746786326, -27355.629486516656, -26313.92643617707, -7069.990881680355, 7791.885172353408, -8761.079163679977, -21182.77057203896, 0.1115, 0.906, -0.3215, 192.0, 1.5, 56.0, 14.0, 32.0, 123.0, 8.0, 0.0, 0.0, 0.0, 1.6620650586440396E9, 0.0, 2022-09-01 16:44:18.644
