%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -21399.18016185524, -20546.416407396366, -30098.568510838573, -16809.5176588914, -10888.808773614022, -14428.542784278725, 26553.671247204693, -14431.314400591184, -25038.71471151289, -1458.4513257087858, -27082.26765182825, -26129.524544420787, -7002.734482614337, 7873.536094848645, -8641.542034332995, -20968.752618879393, 0.092, 0.902, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634196E9, 0.0, 2022-09-01 16:44:30.063
46.0, -21447.974020001177, -20592.706870163307, -30161.242802291254, -16852.500063478954, -10951.997155189176, -14465.937252752454, 26647.615629150347, -14485.852657062132, -25107.222808268405, -1555.1896757113548, -27167.89718483653, -26216.785754774304, -7064.872332200091, 7777.334186713003, -8692.01227331308, -21053.577489087285, 0.092, 0.902, -0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070063424E9, 0.0, 2022-09-01 16:44:30.063
48.0, -21413.127650395352, -20565.3036314611, -30114.773525568668, -16820.447661930044, -10892.452107960238, -14437.7069995054, 26490.460513885086, -14450.33573512265, -25070.945927017445, -1498.125672116956, -27117.762222023277, -26161.08520759168, -7034.563366718694, 7853.17365564986, -8678.66828187326, -21002.794325684827, 0.09, 0.91, -0.328, 192.0, 1.0, 104.0, 14.0, 56.0, 122.5, 96.0, 0.0, 0.0, 0.0, 1.6620650700634284E9, 0.0, 2022-09-01 16:44:30.063
50.0, -21446.968191500688, -20592.12572480747, -30156.124252810987, -16854.51172047993, -10945.559852786047, -14463.187988184452, 26681.47852200014, -14486.970244284897, -25105.50172394535, -1569.8747718184916, -27171.18289127146, -26228.05103397978, -7057.608015252115, 7782.20686700426, -8699.410700727785, -21056.572622844295, 0.09, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634332E9, 0.0, 2022-09-01 16:44:30.063
52.0, -21402.219999101162, -20552.585488866032, -30098.9037870054, -16807.997740268438, -10887.8700003469, -14423.357179565095, 26456.217641379553, -14434.9577349374, -25060.53001410127, -1485.9216196443583, -27109.536780063725, -26158.73827442387, -7023.298087513219, 7866.472943600767, -8677.505991161584, -20992.78074416885, 0.09, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634377E9, 0.0, 2022-09-01 16:44:30.063
54.0, -21454.76895031559, -20597.110163821002, -30153.39733998744, -16852.43300824559, -10945.112817896941, -14466.272528919284, 26721.398737597316, -14482.745764582845, -25092.984747050377, -1556.9554635233242, -27157.190699242437, -26218.216266419444, -7048.7343727033585, 7798.009550334162, -8682.937465064224, -21034.73496851146, 0.09, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634415E9, 0.0, 2022-09-01 16:44:30.063
56.0, -21385.18796982622, -20529.07145369905, -30075.00977218268, -16773.75486776291, -10867.395802425839, -14393.115269317064, 26438.559763259862, -14405.766356678769, -25056.886679755055, -1466.9226368573472, -27098.74088749181, -26141.102748048634, -7017.084302554644, 7879.36990015148, -8660.496313631096, -20964.975174066447, 0.09, 0.91, -0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634596E9, 0.0, 2022-09-01 16:44:30.063
58.0, -21451.550299114027, -20598.764192910694, -30147.943514340346, -16846.219223287015, -10940.68717249479, -14458.114142193097, 26753.607601357413, -14476.800200557733, -25087.64268012556, -1559.056527502123, -27145.008998514295, -26203.50881856785, -7039.68191619896, 7792.041634564595, -8671.538075392018, -21013.009072900903, 0.094, 0.906, -0.334, 192.0, 1.0, 120.0, 14.0, 40.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650700634644E9, 0.0, 2022-09-01 16:44:30.063
60.0, -21378.258929045074, -20524.176421663335, -30079.122493162453, -16775.207731152503, -10871.709689105714, -14390.343653004606, 26416.185667060097, -14404.604065967093, -25056.23847916585, -1488.8496981680034, -27101.959538693376, -26146.444814973453, -7021.398189234518, 7876.307711161103, -8669.52641839104, -20971.680697403037, 0.094, 0.906, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650700634687E9, 0.0, 2022-09-01 16:44:30.063
0.0, -10698.148393410254, -10277.868542417114, -15063.086457620439, -8408.94978153107, -5435.541920130482, -7208.348179858706, 13266.564997025132, -7220.015790464377, -12552.471465166982, -785.1050239926606, -13587.826620081261, -13113.701416695289, -3533.3637634949405, 3887.6389131115575, -4349.403601813746, -10526.88932739369, 0.096, 0.906, -0.336, 192.0, 1.5, 0.0, 14.0, 40.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650706434548E9, 0.0, 2022-09-01 16:44:30.643
2.0, -21451.416188647294, -20596.84194288754, -30193.36225907353, -16866.00051712996, -10941.536538784092, -14459.052915460219, 26708.166504879777, -14492.267607720805, -25081.54065388926, -1556.6872425898605, -27130.32390240716, -26213.23182740591, -7031.903509128512, 7781.223390248227, -8672.834476570426, -21007.801116442814, 0.096, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070643508E9, 0.0, 2022-09-01 16:44:30.643
4.0, -21373.877987131833, -20518.499078571687, -30102.10008646251, -16779.611024810198, -10850.363773150895, -14370.98704230631, 26399.399506974165, -14395.417498995961, -25065.559156603715, -1493.8564889259922, -27093.443524055903, -26160.79463491376, -7018.715979899881, 7854.671222528365, -8666.598339867394, -20960.52717691984, 0.096, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070643529E9, 0.0, 2022-09-01 16:44:30.643
6.0, -21459.753389329122, -20606.095565092037, -30181.337020556573, -16870.76143869894, -10926.627925232402, -14452.012115956799, 26740.174202939776, -14481.270549448795, -25076.623270109092, -1563.1692484818993, -27124.64655931551, -26210.12493492662, -7017.352523488107, 7783.503268182668, -8656.405944395774, -20991.752563923903, 0.096, 0.906, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435332E9, 0.0, 2022-09-01 16:44:30.643
8.0, -21363.663239915757, -20509.826601723027, -30088.934908978335, -16775.297138130325, -10835.388104365838, -14357.330126444118, 26398.907768596146, -14383.124039545542, -25071.63883109556, -1501.5678407630733, -27100.484323559325, -26172.596355986163, -7019.2077182778985, 7847.831588725042, -8664.631386355328, -20967.612679912174, 0.092, 0.9, -0.34, 192.0, 1.0, 112.0, 14.0, 16.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.6620650706435378E9, 0.0, 2022-09-01 16:44:30.643
10.0, -21437.669865807282, -20588.88472186145, -30166.964848871812, -16862.08896185028, -10916.659047205336, -14438.846938472623, 26747.304409421016, -14470.206435943419, -25053.53391808676, -1530.1110184325003, -27096.975099679843, -26186.70030673746, -6999.493479668317, 7791.125213041928, -8636.334077874908, -20970.63016541364, 0.092, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435435E9, 0.0, 2022-09-01 16:44:30.643
12.0, -21348.486405430605, -20494.3368428155, -30087.32558337755, -16768.79278049383, -10841.311316646495, -14349.819940307134, 26394.45977144954, -14381.157086033474, -25069.403656650025, -1498.4833000282408, -27100.12669564804, -26169.64592571806, -7025.108578814099, 7853.643042283421, -8663.603206110383, -20966.986831067425, 0.092, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435492E9, 0.0, 2022-09-01 16:44:30.643
14.0, -21421.554258055003, -20573.529073420654, -30158.135909811965, -16850.063723333325, -10907.450128489749, -14426.441720299927, 26740.509479106604, -14455.633098558557, -25032.612685276592, -1511.2237943677658, -27073.528119746225, -26161.84516690316, -6973.0960694666, 7823.624649479944, -8617.871536954824, -20941.43878715501, 0.092, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435547E9, 0.0, 2022-09-01 16:44:30.643
16.0, -21357.382399723818, -20497.846066694983, -30095.640432314925, -16767.630489782154, -10855.728191820168, -14349.149387973475, 26411.961187358047, -14385.694490157903, -25069.940098516956, -1496.2034220937994, -27101.445448570903, -26167.388399528078, -7027.924898615468, 7843.718867745265, -8666.061898000467, -20961.77887460934, 0.092, 0.9, -0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206507064356E9, 0.0, 2022-09-01 16:44:30.643
18.0, -21438.943915241234, -20585.26373925969, -30157.82298538959, -16858.982069370995, -10921.464672263226, -14443.47374957487, 26718.895342218322, -14472.978052255876, -25041.329865614163, -1503.668904741872, -27075.807997680666, -26158.157129068033, -6990.105746997088, 7814.885117397919, -8632.668391784238, -20952.122921004644, 0.092, 0.892, -0.338, 192.0, 1.0, 112.0, 13.5, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.662065070643566E9, 0.0, 2022-09-01 16:44:30.643
20.0, -21358.120007290843, -20500.14829637388, -30090.76775202367, -16777.107629431204, -10862.254901201119, -14361.576957890626, 26433.731786457516, -14395.819830396156, -25077.20441546493, -1516.1188264034781, -27108.150971907497, -26182.2299578464, -7036.4632649973955, 7815.779187176131, -8682.535133664029, -20988.757430166894, 0.092, 0.892, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435769E9, 0.0, 2022-09-01 16:44:30.643
22.0, -21424.772909256568, -20574.69136413233, -30147.027092817676, -16849.102598321748, -10904.723215666201, -14432.275525602761, 26690.575681993447, -14463.72443005138, -25024.38724331704, -1495.4211110378637, -27060.27353528423, -26145.55074519524, -6982.439098648918, 7839.293222343114, -8628.242746382088, -20944.72449358994, 0.092, 0.892, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435833E9, 0.0, 2022-09-01 16:44:30.643
24.0, -21369.787617896513, -20506.227970865726, -30102.882397518446, -16778.806362009807, -10863.238377957152, -14361.532254401714, 26462.118501915756, -14404.984045622832, -25089.29670921525, -1522.958460206802, -27118.9021609905, -26189.76249572784, -7038.385515020552, 7818.55080348859, -8685.038529043022, -20995.217084314478, 0.092, 0.892, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435888E9, 0.0, 2022-09-01 16:44:30.643
26.0, -21405.192781113718, -20554.150110977902, -30134.755985111715, -16831.623534157698, -10881.477401432681, -14412.360121293083, 26655.57285017644, -14448.972278710877, -25016.47472577986, -1470.0742328255456, -27045.811956621645, -26125.523582163285, -6957.919234981446, 7854.827684739553, -8613.781167719504, -20929.03356898231, 0.092, 0.892, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706435945E9, 0.0, 2022-09-01 16:44:30.643
28.0, -21390.172408839753, -20524.82462225254, -30133.459583933305, -16805.85197280073, -10894.977855083687, -14387.884961114522, 26496.87546454376, -14432.320229091672, -25084.669898113003, -1530.7592190217042, -27122.344329636617, -26194.836341719194, -7037.379686520063, 7809.319533028547, -8688.994787811613, -21001.743793695427, 0.098, 0.9, -0.338, 192.0, 1.5, 8.0, 14.0, 16.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.6620650706436E9, 0.0, 2022-09-01 16:44:30.643
30.0, -21428.058615691498, -20576.97124206677, -30146.40124397293, -16855.96458386953, -10904.365587754917, -14435.337714593139, 26598.754715771047, -14467.881854520067, -25036.077205667163, -1487.0839103560343, -27067.850776654577, -26149.84228013066, -6991.648017364504, 7838.332097331536, -8647.532301847017, -20955.252165228387, 0.098, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436057E9, 0.0, 2022-09-01 16:44:30.643
32.0, -21425.398758101317, -20567.628212884454, -30130.129174009464, -16838.172595283104, -10904.723215666201, -14400.446641498405, 26537.82386038588, -14445.53011006476, -25098.259758741828, -1569.5171439072067, -27139.733986822845, -26229.81682179175, -7052.511817516305, 7778.92116056933, -8693.219267513665, -21020.318093337788, 0.098, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436105E9, 0.0, 2022-09-01 16:44:30.643
34.0, -21430.651418048314, -20578.915843834384, -30119.19917097082, -16849.728447166497, -10884.405479956327, -14412.896563160011, 26556.196994328144, -14448.324078121672, -25043.76620575979, -1501.1431576184223, -27068.811901666155, -26166.583736727684, -6984.964845772368, 7853.911263216885, -8633.18248190671, -20946.803205824282, 0.098, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070643616E9, 0.0, 2022-09-01 16:44:30.643
36.0, -21429.936162225746, -20564.722486105264, -30144.92602883888, -16844.073455819303, -10920.056512362542, -14416.361083550584, 26576.738247482568, -14460.215206171895, -25122.556104964748, -1574.2110102428212, -27152.116853251086, -26244.792490576805, -7053.584701250161, 7776.037785534595, -8693.085157046933, -21033.0138841884, 0.098, 0.9, -0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436248E9, 0.0, 2022-09-01 16:44:30.643
38.0, -21399.0013478996, -20538.92857300384, -30115.891112791436, -16813.920952549095, -10876.470610674693, -14401.206600809885, 26502.39634542422, -14428.967467423376, -25039.117042913087, -1473.7399189162159, -27054.663247425946, -26131.35738746612, -6979.868648036558, 7865.780039522653, -8636.870519741837, -20947.96549653596, 0.092, 0.904, -0.336, 192.0, 1.0, 112.0, 14.0, 32.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.6620650706436293E9, 0.0, 2022-09-01 16:44:30.643
40.0, -21434.227697161165, -20562.53201514864, -30170.02703786219, -16832.96463882502, -10928.393713044372, -14423.781862709746, 26621.329977670906, -14454.269642146784, -25099.310290731228, -1555.5473036226397, -27137.14118446603, -26206.727469769416, -7040.061895854699, 7790.2758467526255, -8686.066709287967, -21030.309323109308, 0.092, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436334E9, 0.0, 2022-09-01 16:44:30.643
42.0, -21408.836115459933, -20543.801253295096, -30131.91731356589, -16797.98415875246, -10874.324843206983, -14394.501077473293, 26467.080589184832, -14401.608932210082, -25043.743854015334, -1474.9245613723472, -27079.428980282424, -26135.715977634907, -7000.454604679895, 7877.112373961494, -8655.802447295482, -20963.43290369903, 0.092, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436377E9, 0.0, 2022-09-01 16:44:30.643
44.0, -21453.561956115005, -20578.468808945276, -30180.73352345628, -16837.502042949443, -10931.657067734846, -14424.184194109941, 26662.881870613324, -14437.483482060848, -25105.322909989707, -1574.3674724540083, -27151.200431728415, -26215.623464062628, -7038.094942342633, 7790.901695597375, -8689.821802356459, -21028.87881146417, 0.092, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070643642E9, 0.0, 2022-09-01 16:44:30.643
46.0, -21386.37261228235, -20517.35913960447, -30107.777429554157, -16784.550760334823, -10860.332651177961, -14372.574016162636, 26425.863972409246, -14371.344670217595, -25059.01009547831, -1479.4172620078639, -27087.16268386396, -26140.990989326358, -6994.24081972132, 7896.17841198187, -8670.934578291724, -20968.1491217791, 0.092, 0.904, -0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436462E9, 0.0, 2022-09-01 16:44:30.643
48.0, -21439.212136174698, -20570.265718730177, -30173.603316975037, -16859.138531582183, -10927.656105477347, -14436.947040193922, 26688.09463835891, -14436.991743682831, -25079.417238166006, -1549.8476087865365, -27126.501754105302, -26202.011251689346, -7005.617857649071, 7803.709245170266, -8690.894686090312, -21031.382206843165, 0.092, 0.902, -0.334, 192.0, 1.0, 112.0, 14.0, 24.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.6620650706436505E9, 0.0, 2022-09-01 16:44:30.643
50.0, -21367.060705072967, -20499.790668462596, -30106.995118498224, -16800.08522273126, -10853.694183074735, -14376.79849586469, 26393.07396329331, -14362.247510224284, -25050.42702560747, -1471.1471165594003, -27079.7419047048, -26145.97542833989, -6982.483802137828, 7876.620635583477, -8681.126973763345, -21001.073241361766, 0.092, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436548E9, 0.0, 2022-09-01 16:44:30.643
52.0, -21444.53185135506, -20576.07717228856, -30192.60229976205, -16877.75753471345, -10936.753265470656, -14451.408618856505, 26706.177199623253, -14435.315362848683, -25067.86138628261, -1542.9632714943018, -27122.18786742543, -26204.3358331127, -6996.3195319556635, 7795.036768321606, -8688.972436067157, -21054.583317587774, 0.092, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065070643659E9, 0.0, 2022-09-01 16:44:30.643
54.0, -21351.123911276332, -20481.641051964885, -30103.19532194082, -16771.631452039655, -10845.468741115183, -14361.331088701618, 26377.383038685686, -14335.559527344649, -25057.24430766634, -1473.6281601939393, -27089.59902400959, -26149.238783030367, -6995.447813921906, 7877.738222806242, -8690.425299456752, -21021.502735793918, 0.092, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436634E9, 0.0, 2022-09-01 16:44:30.643
56.0, -21418.00033068661, -20555.692381345318, -30179.347715300053, -16844.453435475043, -10919.005980373142, -14428.118101134074, 26725.131478921354, -14409.789670680722, -25049.465900595893, -1519.8515677275143, -27099.12086714755, -26176.262042076833, -6984.115479483066, 7820.517757000656, -8674.086174259923, -21038.981799957968, 0.092, 0.902, -0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436677E9, 0.0, 2022-09-01 16:44:30.643
58.0, -21330.761472077545, -20465.52544421261, -30104.692888819325, -16752.855986697195, -10844.328802147962, -14344.164948959942, 26372.778579327893, -14322.237887649286, -25046.62722905007, -1472.5552764600845, -27081.552396005678, -26147.003608584837, -6993.011473776278, 7900.291132961647, -8695.275628003554, -21018.529953781363, 0.094, 0.904, -0.332, 192.0, 1.5, 0.0, 14.0, 40.0, 122.5, 88.0, 0.0, 0.0, 0.0, 1.662065070643672E9, 0.0, 2022-09-01 16:44:30.643
60.0, -21414.871086462867, -20561.079151759048, -30192.289375339675, -16845.459263975532, -10924.102178108953, -14435.114197148587, 26721.018757941576, -14413.254191071295, -25022.71086248289, -1505.0770646425565, -27074.131616846516, -26163.052161103747, -6965.272958907242, 7839.270870598659, -8671.091040502912, -21024.475517806473, 0.094, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436763E9, 0.0, 2022-09-01 16:44:30.643
62.0, -21361.27160325904, -20505.62447376543, -30135.180668256366, -16771.430286339557, -10872.62611062838, -14373.535141174216, 26372.957393283534, -14349.730533329313, -25062.854595524623, -1495.1528901044, -27103.188884638417, -26175.703248465452, -7014.782072875747, 7860.370917364468, -8725.942221396235, -21051.230555919476, 0.094, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436803E9, 0.0, 2022-09-01 16:44:30.643
64.0, -21430.56201107049, -20577.55238742261, -30184.510968269227, -16835.110406292726, -10917.01667511662, -14435.158900637496, 26702.891493188323, -14415.198792838908, -25043.05094993722, -1516.1188264034781, -27092.236529855316, -26178.743085711372, -6979.153392213988, 7824.876347169441, -8687.564276166473, -21037.663047035105, 0.094, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436849E9, 0.0, 2022-09-01 16:44:30.643
66.0, -21356.890661345802, -20491.25230208067, -30117.992176770233, -16739.35553304619, -10860.734982578157, -14354.580861876115, 26391.21876850352, -14335.112492455542, -25078.545520132247, -1498.416244794875, -27113.89537023251, -26173.289260064277, -7017.464282210384, 7875.704214060809, -8720.622506215872, -21044.54738432734, 0.094, 0.904, -0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436892E9, 0.0, 2022-09-01 16:44:30.643
68.0, -21429.33266512545, -20571.22684374176, -30182.67812522389, -16809.785879824864, -10908.321846523506, -14435.270659359772, 26682.305536544984, -14407.37568227955, -25036.30072311172, -1487.5532969895955, -27082.357058806072, -26150.199908041945, -6968.581017086628, 7854.470056828268, -8677.10365976139, -21008.38226179865, 0.097, 0.903, -0.335, 192.0, 1.5, 16.0, 14.0, 24.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.662065070643695E9, 0.0, 2022-09-01 16:44:30.643
70.0, -21357.740027635104, -20493.934511415304, -30115.265263946687, -16714.29922751179, -10844.105284703408, -14343.092065226087, 26431.407205034164, -14325.724759784312, -25081.317136444704, -1512.9672304352798, -27120.377376124547, -26177.983126399893, -7015.922011842968, 7853.486580072235, -8711.257125289098, -21030.488137064953, 0.097, 0.903, -0.335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650706436996E9, 0.0, 2022-09-01 16:44:30.643
