%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -20370.12819887736, 21609.286559735127, -32915.69297500765, -31620.476439055976, -25457.832271794352, -25627.526715699045, -21527.79209945108, -643.2608536792819, -24840.25357249422, -1827.2327574768972, -25742.66055138833, -29957.1713754143, -25886.31521300259, -7606.611562563367, -19865.805788732265, -32094.93691860878, 0.056, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976962910656E9, 0.0, 2022-11-20 15:42:42.910
254.0, -20347.619992210864, 21333.84601281238, -32897.65511723222, -31589.07223809627, -25435.65934129469, -25603.520942154046, -21507.988453863676, -625.0888854371174, -24908.78402099419, -1894.5115082873713, -25812.800325489086, -30027.31114951505, -25953.929239979894, -7672.9962435956295, -19931.31875173077, -32155.73366352721, 0.056, 0.9580000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976962910661E9, 0.0, 2022-11-20 15:42:42.910
0.0, -20371.737524478143, 21596.70252760679, -32912.161399383716, -31621.191694878544, -25452.803129291908, -25626.96792208766, -21525.9816081502, -641.5621211006786, -24836.05144453662, -1825.2881557092853, -25736.33500770748, -29955.74086376916, -25875.765189619684, -7598.810803748465, -19857.55799502826, -32083.53752893657, 0.054, 0.9560000000000001, -0.166, 192.0, 0.5, 88.0, 14.5, 112.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.668976962910666E9, 0.0, 2022-11-20 15:42:42.910
2.0, -20369.03296339905, 21333.667198856736, -32918.46459132011, -31607.557130760808, -25448.533946100946, -25623.25753250808, -21521.287741814584, -640.645699578011, -24928.74412879278, -1909.9565637059884, -25826.5466483291, -30046.444242768797, -25971.453007632856, -7692.375206038381, -19945.33329550425, -32169.412931133862, 0.054, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769629106708E9, 0.0, 2022-11-20 15:42:42.910
4.0, -20371.22343435567, 21574.104913962474, -32904.20417835763, -31616.430773309563, -25447.32695190036, -25621.670558651753, -21515.588046978482, -634.8565977640865, -24844.67921789637, -1838.4533331934613, -25736.692635618765, -29963.22869816169, -25884.16944553488, -7606.656266052279, -19868.756219000366, -32094.467531975217, 0.054, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769629106755E9, 0.0, 2022-11-20 15:42:42.910
6.0, -20402.627635315377, 21332.057873255955, -32929.12637342529, -31628.992453693445, -25471.42213242318, -25639.417843749266, -21537.31394258904, -655.5990166186115, -24930.308750904653, -1916.1703486645638, -25834.235648421723, -30053.127414360933, -25973.263498933735, -7693.693958961244, -19945.53446120435, -32173.637410835912, 0.054, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769629106808E9, 0.0, 2022-11-20 15:42:42.910
8.0, -20372.341021578435, 21544.198279881275, -32895.88932942025, -31602.505636513906, -25433.155945915696, -25606.918407311252, -21502.95931136123, -623.032524947229, -24868.752046674737, -1862.4367549940057, -25767.3815807559, -29989.424942663307, -25895.591186951544, -7616.200460934694, -19874.03123069182, -32104.16818906882, 0.054, 0.9560000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769629106855E9, 0.0, 2022-11-20 15:42:42.910
10.0, -20428.287437950068, 21340.707998360158, -32960.57527787391, -31653.445262127552, -25487.7165541311, -25665.36821906188, -21559.732742277713, -681.3035227422146, -24941.439919643395, -1921.2441946559186, -25857.146186488415, -30065.666743000358, -25979.27611819221, -7697.247886329638, -19946.629696682656, -32174.21855619175, 0.06, 0.9520000000000001, -0.158, 192.0, 0.5, 112.0, 14.5, 96.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769629106908E9, 0.0, 2022-11-20 15:42:42.910
12.0, -20360.49459701712, 21521.243038325672, -32905.74644872504, -31603.422058036576, -25437.26866689547, -25613.959206814674, -21506.110907329432, -628.1287226830391, -24882.051334625645, -1874.685510955514, -25780.837330917995, -29998.99148929018, -25908.242274313245, -7631.489054142125, -19894.88540826862, -32121.06610787703, 0.06, 0.9520000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976962910696E9, 0.0, 2022-11-20 15:42:42.910
0.0, -10146.641450720008, 10616.206898237098, -16436.221174743318, -15785.964225049524, -12699.255371004983, -12786.628340080779, -10730.804292059456, -286.61641915040246, -12453.944975607988, -952.8772178741954, -12899.281132135528, -15011.565686650954, -12968.6609469248, -3833.2794705962506, -9968.900378811406, -16080.403754759283, 0.056, 0.9500000000000001, -0.162, 192.0, 0.5, 96.0, 14.5, 88.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.6689769635042384E9, 0.0, 2022-11-20 15:42:43.504
2.0, -20328.419843723757, 21520.125451102907, -32900.89612017824, -31613.50269478592, -25427.903285968696, -25601.35282294188, -21490.419982721804, -598.199736857383, -24850.848299366036, -1829.490283666883, -25728.13191749238, -29959.49595683765, -25864.142282502926, -7578.582475016413, -19874.433562092014, -32090.73479065118, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043123E9, 0.0, 2022-11-20 15:42:43.504
4.0, -20368.876501187864, 21258.833558420367, -32949.04177773497, -31646.046834712844, -25470.41630392269, -25640.513079227578, -21528.619113995926, -636.130647198039, -24939.69648357588, -1917.6679155430695, -25831.93341874283, -30055.47434752874, -25968.43552213139, -7679.008862854107, -19970.970746394487, -32174.330314914027, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043175E9, 0.0, 2022-11-20 15:42:43.504
6.0, -20334.4995182156, 21481.993375062153, -32912.787248228466, -31620.834066967258, -25435.055844194394, -25609.93589281272, -21495.78440139108, -603.161824126461, -24876.77632293419, -1858.7040136699693, -25759.446711474266, -29987.681506595793, -25890.02560258217, -7608.354998630882, -19911.716271843467, -32109.73377343819, 0.056, 0.9500000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504334E9, 0.0, 2022-11-20 15:42:43.504
8.0, -20370.262309344093, 21284.672175010703, -32949.689978324175, -31649.2207824255, -25469.209309722104, -25646.995085119615, -21530.943695419275, -640.8245135336534, -24942.289285932697, -1911.9682207069661, -25834.034482721625, -30054.200298094787, -25964.769836040716, -7677.712461675699, -19971.261319072404, -32171.692809068303, 0.058, 0.9480000000000001, -0.156, 192.0, 0.5, 104.0, 14.5, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769635043397E9, 0.0, 2022-11-20 15:42:43.504
10.0, -20302.335357944412, 21476.360735459417, -32871.16830005268, -31587.127636328656, -25408.83724794832, -25586.73478206811, -21469.141122000354, -579.2231058148272, -24866.785093162667, -1850.3891647325952, -25740.067749031514, -29975.678619823295, -25876.681611142354, -7595.659207780267, -19891.89027451161, -32100.390744255874, 0.058, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043447E9, 0.0, 2022-11-20 15:42:43.504
12.0, -20355.73367544814, 21337.69051285869, -32925.79596350145, -31627.763107748404, -25463.04022825244, -25639.21667804917, -21520.34896854746, -628.7322197833323, -24917.79177400968, -1887.2918948283072, -25801.400935816877, -30028.652254182372, -25945.592039298062, -7659.227569011161, -19943.47810071446, -32153.431433848316, 0.058, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043502E9, 0.0, 2022-11-20 15:42:43.504
14.0, -20307.7444801026, 21440.9108687533, -32882.2100618136, -31586.30062178381, -25418.068518408363, -25600.346994441392, -21478.48415118267, -588.1414518524947, -24870.853110653534, -1845.583539674704, -25738.19020249727, -29969.80011103155, -25878.626212909963, -7591.9935216895965, -19895.108925713175, -32104.257596046642, 0.058, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043557E9, 0.0, 2022-11-20 15:42:43.504
16.0, -20375.850245457917, 21358.65644915777, -32952.86392603683, -31650.807756281825, -25483.223853495583, -25665.479977784154, -21543.304210103062, -654.0120427622846, -24925.25725665775, -1886.8001564502904, -25816.91304646886, -30031.46857398374, -25952.163452167923, -7665.575464436468, -19956.017429353888, -32165.680189809824, 0.058, 0.9480000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504361E9, 0.0, 2022-11-20 15:42:43.504
18.0, -20292.88057003982, 21419.319083609473, -32873.29171577594, -31569.49210995342, -25399.605977488278, -25580.20807268716, -21461.83210156347, -574.4621842458469, -24886.49933177225, -1856.7147084134472, -25758.262069018136, -29981.55712861504, -25891.12083806048, -7611.439539365714, -19909.056414253286, -32117.825104931013, 0.054, 0.9540000000000001, -0.154, 192.0, 0.5, 88.0, 14.5, 104.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769635043662E9, 0.0, 2022-11-20 15:42:43.504
20.0, -20383.963928695193, 21395.983862398134, -32964.375074431315, -31662.005980253936, -25484.788475607453, -25668.609222007897, -21550.277954373116, -663.2656649667817, -24906.660605270936, -1867.6223597076369, -25797.53408402611, -30009.832085351, -25935.869030460006, -7646.420019438269, -19936.169080277574, -32143.26139012115, 0.054, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043716E9, 0.0, 2022-11-20 15:42:43.504
22.0, -20296.76977357504, 21383.93627213672, -32880.28781179045, -31578.432807735542, -25405.149210113195, -25587.7406105686, -21472.315069713008, -586.8897541629975, -24899.15041913395, -1878.328845301729, -25771.91898488033, -30002.634823636392, -25913.27141681569, -7630.952612275197, -19932.905725587098, -32139.595704030482, 0.054, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504377E9, 0.0, 2022-11-20 15:42:43.504
24.0, -20364.808483696997, 21446.00706648911, -32949.779385302, -31651.9700469935, -25474.216100480095, -25653.49944275611, -21537.045721655577, -648.5135136262791, -24886.00759339423, -1850.3221094992293, -25776.09876109347, -29995.906948555345, -25919.28403607417, -7632.070199497963, -19924.769690605368, -32131.102041137463, 0.054, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043824E9, 0.0, 2022-11-20 15:42:43.504
26.0, -20302.715337600155, 21340.730350104615, -32881.29364029093, -31576.91288911258, -25407.25027409199, -25583.717296566643, -21472.11390401291, -584.4087105284584, -24896.781134221692, -1871.2433423093967, -25770.779045913107, -29998.902082312357, -25910.857428414518, -7625.7446558171105, -19928.345969718215, -32130.386785314895, 0.054, 0.9540000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043876E9, 0.0, 2022-11-20 15:42:43.504
28.0, -20387.22728338567, 21446.67761882277, -32952.66276033673, -31658.384997652174, -25487.537740175456, -25660.07085562597, -21549.696809017278, -657.387156175036, -24895.194160365365, -1860.358042759662, -25785.30767980906, -30001.383125946897, -25924.581399510076, -7632.427827409248, -19922.668626626568, -32121.960177655244, 0.046, 0.9480000000000001, -0.158, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.668976963504393E9, 0.0, 2022-11-20 15:42:43.504
30.0, -20295.674538096733, 21308.007396222045, -32863.92633484916, -31562.76423487237, -25402.198779845094, -25574.553081339967, -21468.38116268887, -577.3455592805815, -24916.428317597907, -1897.685456000025, -25787.788723443595, -30019.532742444604, -25932.136289135968, -7645.593004893423, -19943.411045481094, -32140.914456953346, 0.046, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635043983E9, 0.0, 2022-11-20 15:42:43.504
32.0, -20361.99216389563, 21501.30528227154, -32929.3722426143, -31636.74850901944, -25475.89248131424, -25641.98829436163, -21538.208012367253, -642.4785426233462, -24857.956154102823, -1833.2677284798299, -25742.28057173259, -29967.564936586015, -25894.115971817493, -7602.700007283689, -19896.85236178069, -32090.801845884544, 0.046, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504429E9, 0.0, 2022-11-20 15:42:43.504
34.0, -20283.783410046508, 21306.59923632136, -32859.34422723582, -31554.11410976817, -25403.942215912608, -25568.763979526044, -21469.319935955995, -575.3115505351485, -24899.418640067415, -1880.7651854473575, -25771.516653480132, -30005.36173645994, -25928.112975134012, -7640.094475757418, -19944.03689432584, -32134.901837694866, 0.046, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044343E9, 0.0, 2022-11-20 15:42:43.504
36.0, -20356.493634759623, 21523.433509282295, -32916.25176861903, -31626.578465292274, -25462.079103240863, -25634.634570435832, -21527.79209945108, -634.3425076416145, -24834.710339869303, -1811.7877020582798, -25717.134859220372, -29945.12378515289, -25874.64760239692, -7586.763213487055, -19882.16726567355, -32075.557956166027, 0.046, 0.9480000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897696350444E9, 0.0, 2022-11-20 15:42:43.504
38.0, -20318.316855229958, 21263.92975615618, -32882.90296589172, -31575.25886002289, -25424.41641383367, -25597.128343239827, -21493.63863392337, -602.6253822595337, -24928.207686925853, -1907.7213892604577, -25802.518523039642, -30030.59685594998, -25953.146928923958, -7668.369432493381, -19957.67145844358, -32158.21470716175, 0.052000000000000005, 0.9520000000000001, -0.166, 192.0, 0.5, 80.0, 14.5, 96.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.6689769635044467E9, 0.0, 2022-11-20 15:42:43.504
40.0, -20359.46641677218, 21523.6793784713, -32913.65896626222, -31625.46087806951, -25456.155890960206, -25638.948457115708, -21529.87081168542, -638.678746065944, -24852.72584590028, -1835.011164547344, -25734.748033851152, -29955.74086376916, -25883.78946587914, -7601.0906816829065, -19881.98845171791, -32090.824197629, 0.052000000000000005, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504452E9, 0.0, 2022-11-20 15:42:43.504
42.0, -20329.4480239687, 21252.0162763615, -32892.24599507404, -31581.159720559088, -25423.87997196674, -25605.82317183294, -21499.27127352611, -614.4271033319359, -24936.299018418675, -1914.2257468969522, -25814.58846504551, -30034.53076297412, -25959.785397027183, -7677.891275631342, -19955.81626365379, -32172.78804454661, 0.052000000000000005, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044577E9, 0.0, 2022-11-20 15:42:43.504
44.0, -20360.047562128017, 21519.186677835783, -32921.437373332665, -31624.902084458125, -25456.155890960206, -25636.109785569883, -21528.663817484834, -640.2210164333602, -24858.29143026965, -1829.132655755598, -25734.680978617787, -29952.656323034327, -25878.760323376697, -7589.221905377139, -19871.75135275738, -32091.047715073553, 0.052000000000000005, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044627E9, 0.0, 2022-11-20 15:42:43.504
46.0, -20326.721111145154, 21251.658648450215, -32903.198349857135, -31588.647554951618, -25433.51357382698, -25603.275072965036, -21503.562808461527, -613.7789027427319, -24935.583762596103, -1911.5658893067707, -25817.91887496935, -30039.291684543095, -25962.579365084097, -7678.695938431733, -19957.112664832195, -32170.41875963435, 0.052000000000000005, 0.9520000000000001, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044684E9, 0.0, 2022-11-20 15:42:43.504
48.0, -20349.855166656394, 21504.993320106667, -32912.004937172525, -31613.457991297008, -25451.394969391225, -25618.474259194645, -21518.717291202225, -625.9606034708743, -24851.72001739979, -1829.3114697112405, -25727.371958180902, -29951.382273600375, -25879.16265477689, -7589.847754221887, -19879.641518550103, -32088.36550573892, 0.05, 0.9460000000000001, -0.156, 192.0, 0.5, 72.0, 14.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.6689769635044737E9, 0.0, 2022-11-20 15:42:43.504
50.0, -20350.45866375669, 21250.183433316164, -32915.89414070775, -31597.05181086681, -25451.685542069143, -25613.22159924765, -21516.34800628996, -623.4348563474246, -24937.438957385893, -1910.1800811505416, -25818.365909858458, -30035.268370541144, -25970.67069657692, -7675.969025608186, -19965.114589347195, -32168.764730544655, 0.05, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504479E9, 0.0, 2022-11-20 15:42:43.504
52.0, -20346.860032899385, 21491.8728461114, -32905.32176558039, -31597.811770178294, -25441.13551868624, -25607.387793944814, -21505.507410229136, -611.3202108526482, -24861.755950660223, -1838.6768506380142, -25734.792737340063, -29956.50082308064, -25882.73893388974, -7588.506649554569, -19886.50350409788, -32086.957345838233, 0.05, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044844E9, 0.0, 2022-11-20 15:42:43.504
54.0, -20360.13696910584, 21264.890881167757, -32928.500524580544, -31606.573654004773, -25461.788530562942, -25626.722052898655, -21525.847497683466, -631.4144291179692, -24943.250410944274, -1910.1130259171757, -25827.64188380741, -30040.431623510318, -25977.957365269347, -7678.383014009359, -19971.171912094585, -32167.08834971051, 0.05, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044897E9, 0.0, 2022-11-20 15:42:43.504
56.0, -20314.27118948355, 21493.616282178915, -32884.08760834785, -31578.29869726881, -25424.014082433474, -25589.506398380567, -21488.989471076664, -593.1929460993941, -24857.464415724804, -1828.752676099858, -25727.059033758527, -29947.426014831784, -25875.49696868622, -7582.583437273913, -19887.88931225411, -32084.655116159334, 0.05, 0.9460000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635044951E9, 0.0, 2022-11-20 15:42:43.504
58.0, -20368.094190131927, 21298.910236228734, -32936.03306246198, -31623.1139449017, -25476.451274925625, -25638.36731175987, -21542.186622880297, -647.9770717593517, -24923.558524079148, -1887.0460256392987, -25808.799363231585, -30024.114850057944, -25958.868975504516, -7663.228531268661, -19958.207900310506, -32157.23123040572, 0.052000000000000005, 0.9440000000000001, -0.158, 192.0, 0.5, 80.0, 14.5, 64.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6689769635045004E9, 0.0, 2022-11-20 15:42:43.504
60.0, -20324.73180588863, 21452.600831103424, -32893.65415497472, -31586.747656672916, -25432.910076726686, -25601.621043875344, -21500.63472993788, -610.3367340966147, -24869.512005986217, -1849.1821705320085, -25739.017217042117, -29965.21800341821, -25889.243291526236, -7599.570763059946, -19902.105021727686, -32102.894139634867, 0.052000000000000005, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635045059E9, 0.0, 2022-11-20 15:42:43.504
62.0, -20377.50427454761, 21315.8305067814, -32938.022367718506, -31635.765032263404, -25475.668963869688, -25657.16512884678, -21543.326561847516, -657.9012462975081, -24923.290303145684, -1901.5970112797036, -25811.14629639939, -30030.730966416715, -25963.249917417757, -7675.18671455225, -19956.41976075408, -32168.65297182238, 0.052000000000000005, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976963504511E9, 0.0, 2022-11-20 15:42:43.504
64.0, -20322.653093654288, 21405.70687123619, -32868.64255292923, -31580.82444439226, -25404.746878713, -25597.39656417329, -21477.05363953753, -595.4951757782908, -24868.55088097464, -1870.8857143981118, -25741.453557187746, -29979.053733236044, -25884.16944553488, -7615.842833023409, -19886.727021542432, -32114.65115721836, 0.052000000000000005, 0.9440000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769635045164E9, 0.0, 2022-11-20 15:42:43.504
