%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -17822.789290283836, -20227.76993844151, -30369.851633292634, -14439.405732084006, -6856.576425621084, -11570.29111031188, 28521.94351219458, -11517.988028286461, -23027.21417274644, 3742.21846368533, -22133.077339300795, -23688.177608034326, -1423.4037904028644, 10842.697124802724, -7883.683786831354, -19171.381791994787, 0.208578125, 0.8330625, -0.463078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065464145897E9, 0.0, 2022-09-01 16:51:04.145
152.0, -17812.77570876786, -20229.80394718694, -30344.8623829916, -14432.8566709586, -6820.545413559129, -11589.58066577681, 28459.738607375457, -11507.885039792662, -22978.621480300604, 3829.3679153165717, -22065.575071045765, -23614.886237965376, -1379.929647437292, 10937.155596870853, -7850.692612015321, -19113.580180833364, 0.208578125, 0.8330625, -0.463078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459029E9, 0.0, 2022-09-01 16:51:04.145
154.0, -17840.558927125803, -20252.87094746482, -30391.465770180916, -14456.393057870038, -6867.841704826558, -11604.265761883946, 28553.481823621016, -11541.680877409086, -23021.447422676974, 3731.489626346782, -22130.976275321995, -23694.70431741528, -1423.6049561029622, 10826.961496706188, -7888.84703980053, -19195.32051030642, 0.208578125, 0.8330625, -0.463078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459086E9, 0.0, 2022-09-01 16:51:04.145
156.0, -17808.640636043627, -20222.98666512807, -30338.827411988666, -14414.215316082875, -6814.219869878277, -11576.549598759366, 28422.522952857373, -11495.680987320065, -22980.11904717911, 3820.2931070677173, -22072.37000136018, -23621.9270374688, -1388.1103859079344, 10927.343181054972, -7869.5574843356, -19128.779367062973, 0.208578125, 0.8330625, -0.463078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459143E9, 0.0, 2022-09-01 16:51:04.145
158.0, -17841.00596201491, -20252.289802108982, -30387.040124778763, -14454.7613805248, -6868.668719371405, -11600.041282181894, 28590.27279499445, -11537.411694218123, -23010.60682661615, 3735.021201970721, -22123.220219996005, -23686.07654405553, -1406.9082029948477, 10828.168490906775, -7878.542885606634, -19184.18934156768, 0.20800000000000002, 0.8320000000000001, -0.456, 192.0, 3.0, 64.0, 13.0, 0.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.6620654641459196E9, 0.0, 2022-09-01 16:51:04.145
160.0, -17807.076013931754, -20218.29279879246, -30334.87115322008, -14418.529202762747, -6816.5220995571735, -11569.352337044756, 28389.263557107875, -11492.574094840777, -22993.016003729823, 3826.5068920262925, -22080.148408430625, -23623.022272947106, -1394.0559499330461, 10931.455902034748, -7871.658548314399, -19134.1661374767, 0.20800000000000002, 0.8320000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459248E9, 0.0, 2022-09-01 16:51:04.145
162.0, -17852.42770343157, -20263.756247014553, -30396.472560938902, -14476.643738346547, -6875.374242707997, -11620.247259169491, 28612.736298172036, -11554.175502559603, -23010.897399294066, 3733.523635092215, -22119.688644372065, -23685.137770788406, -1403.80131051556, 10831.945935719721, -7871.569141336578, -19185.03870785698, 0.20800000000000002, 0.8320000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459322E9, 0.0, 2022-09-01 16:51:04.145
164.0, -17798.42588882755, -20209.553266710434, -30327.830353716658, -14412.583638737637, -6805.882669196448, -11568.033584121893, 28370.46574002096, -11485.689757548542, -23002.135515467588, 3815.6886477099238, -22090.452562624523, -23635.6286568199, -1401.543784325574, 10922.738721697178, -7873.089059959539, -19152.51691967451, 0.20800000000000002, 0.8320000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654641459382E9, 0.0, 2022-09-01 16:51:04.145
0.0, -8918.48014813425, -10137.611345960064, -15188.367985292434, -7250.212997223497, -3418.8110731614915, -5816.236831693272, 14303.998864173755, -5778.216514374794, -11518.5691736423, 1881.3463308031955, -11068.09211589004, -11841.618936254852, -718.7873981937645, 5439.676992854714, -3949.2403208303836, -9593.033444050961, 0.2, 0.8300000000000001, -0.456, 192.0, 3.0, 32.0, 12.5, 120.0, 120.5, 96.0, 0.0, 0.0, 0.0, 1.662065464733306E9, 0.0, 2022-09-01 16:51:04.733
2.0, -17825.33738915174, -20251.596898030868, -30377.83120606318, -14474.229749945373, -6851.726097074283, -11597.448479825078, 28559.002704501476, -11543.871348365707, -22983.002422213845, 3710.702504003347, -22119.75569960543, -23695.12900055993, -1405.321229138521, 10814.66803725577, -7859.946234219818, -19183.295271789466, 0.2, 0.8300000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647333784E9, 0.0, 2022-09-01 16:51:04.733
4.0, -17795.989548681922, -20228.32873205289, -30334.938208453445, -14443.831377486156, -6802.44050055033, -11580.036470894394, 28432.178906462064, -11504.867554291195, -22953.654581744027, 3784.9326473394212, -22068.61490829169, -23634.756938786144, -1374.967560168214, 10908.500660479149, -7844.322364845559, -19125.761881561506, 0.2, 0.8300000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334087E9, 0.0, 2022-09-01 16:51:04.733
6.0, -17826.454976374505, -20256.08959866638, -30379.19466247495, -14474.38621215656, -6860.175056478389, -11599.795412992886, 28597.93944334262, -11545.972412344505, -22979.35908786763, 3710.300172603151, -22111.463202412513, -23691.843294125, -1395.8887929783814, 10816.120900645365, -7851.832550982542, -19171.515902461517, 0.2, 0.8300000000000001, -0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065464733418E9, 0.0, 2022-09-01 16:51:04.733
8.0, -17791.094516646208, -20220.75149068254, -30314.9557489104, -14422.038426642232, -6794.796203946616, -11565.753706187452, 28406.42969684955, -11493.155240196615, -22961.70120974794, 3795.594429444603, -22069.17370190307, -23630.82303176201, -1380.6672550043172, 10913.149823325852, -7841.5507485331, -19120.799794292427, 0.20600000000000002, 0.8260000000000001, -0.458, 192.0, 3.0, 56.0, 12.5, 104.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.6620654647334228E9, 0.0, 2022-09-01 16:51:04.733
10.0, -17841.38594167065, -20272.741648285588, -30381.228671220386, -14473.872122034089, -6852.597815108039, -11607.529116574422, 28631.981150148054, -11549.056953079338, -22983.382401869585, 3707.68501850188, -22111.75377509043, -23689.16108479036, -1387.3727783409095, 10809.214211608674, -7837.482731042234, -19161.770541879003, 0.20600000000000002, 0.8260000000000001, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334273E9, 0.0, 2022-09-01 16:51:04.733
12.0, -17795.609569026183, -20223.657217461732, -30328.43385081695, -14413.23183932684, -6789.118860854967, -11554.600185704254, 28385.709629739482, -11483.789859269842, -22978.800294256245, 3788.173650285441, -22087.211559678504, -23640.277819666604, -1395.6876272782836, 10909.193564557263, -7848.904472458897, -19128.667608340696, 0.20600000000000002, 0.8260000000000001, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334318E9, 0.0, 2022-09-01 16:51:04.733
14.0, -17840.648334103626, -20275.20034017567, -30391.018735291807, -14477.24723544684, -6852.955443019324, -11604.086947928305, 28658.19974639413, -11543.781941387886, -22975.671050032503, 3710.076655158598, -22103.304815686326, -23680.779180619622, -1375.7945747130602, 10818.400778579806, -7832.230071095237, -19152.338105718864, 0.20600000000000002, 0.8260000000000001, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334363E9, 0.0, 2022-09-01 16:51:04.733
16.0, -17798.716461505468, -20227.009979130027, -30344.638865547047, -14422.150185364508, -6809.995390176224, -11559.562272973333, 28366.263612063365, -11492.261170418404, -22989.529131594794, 3773.5779611561256, -22100.89082728515, -23652.615982605934, -1405.8129675165378, 10910.646427946858, -7863.813086010586, -19142.12335850279, 0.20600000000000002, 0.8260000000000001, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334409E9, 0.0, 2022-09-01 16:51:04.733
18.0, -17849.678438863568, -20288.745497315587, -30407.044936066264, -14494.43572693297, -6867.014690281712, -11617.699160301587, 28658.512670816504, -11557.394153761168, -22978.241500644865, 3696.6432567409583, -22110.591484378754, -23693.78789589261, -1389.5632492975294, 10800.854659182389, -7850.692612015321, -19166.285594258978, 0.20400000000000001, 0.8320000000000001, -0.452, 192.0, 3.0, 48.0, 13.0, 0.0, 120.5, 112.0, 0.0, 0.0, 0.0, 1.6620654647334454E9, 0.0, 2022-09-01 16:51:04.733
20.0, -17801.175153395554, -20227.97110414161, -30343.47657483537, -14430.755606979801, -6816.589154790539, -11564.81493292033, 28349.008065343867, -11497.737347809953, -22996.391117142575, 3761.6644813614466, -22107.126963988183, -23668.262203724647, -1419.671049078828, 10884.651349145335, -7884.0190629981835, -19170.957108850136, 0.20400000000000001, 0.8320000000000001, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206546473345E9, 0.0, 2022-09-01 16:51:04.733
22.0, -17855.19931974403, -20297.306215441968, -30389.25294747984, -14499.48722117987, -6849.602681351028, -11633.859471542773, 28653.90821145871, -11559.495217739966, -22971.133645908078, 3712.40123658195, -22093.67121382609, -23681.49443644219, -1378.7226532367056, 10812.969304677166, -7842.087190400028, -19172.275861773, 0.20400000000000001, 0.8320000000000001, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334545E9, 0.0, 2022-09-01 16:51:04.733
24.0, -17804.438508086027, -20230.474499520602, -30326.80217347171, -14420.719673719368, -6807.313180841587, -11568.927653900106, 28351.75732991187, -11496.150373953626, -23011.36678592763, 3750.9579957673545, -22122.639074640167, -23681.11445678645, -1422.0850374800013, 10866.032346014064, -7877.872333272974, -19187.430344513697, 0.20400000000000001, 0.8320000000000001, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334592E9, 0.0, 2022-09-01 16:51:04.733
26.0, -17847.48796790695, -20291.360651416857, -30377.093598496154, -14480.8682180486, -6844.126503959478, -11633.725361076042, 28645.0122171655, -11554.488426981978, -22970.463093574417, 3716.201033139352, -22088.619719579186, -23672.218462493238, -1367.256208331133, 10807.515479030071, -7825.613954736466, -19160.675306400695, 0.20400000000000001, 0.8320000000000001, -0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334635E9, 0.0, 2022-09-01 16:51:04.733
28.0, -17794.737850992424, -20218.985702870574, -30324.18701937044, -14403.195906066407, -6808.095491897523, -11554.063743837327, 28366.934164397022, -11486.51677209339, -22998.02279448781, 3752.142638223486, -22107.70810934402, -23666.809340335054, -1407.064665206035, 10870.100363504931, -7857.17461790736, -19161.92700409019, 0.20400000000000001, 0.838, -0.454, 192.0, 3.0, 48.0, 13.0, 24.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.662065464733468E9, 0.0, 2022-09-01 16:51:04.733
30.0, -17857.188625000552, -20301.374232932834, -30385.76607534481, -14482.969282027398, -6846.808713294115, -11625.63402958322, 28619.9559116311, -11548.788732145875, -22968.004401684335, 3725.700524532858, -22082.22712066497, -23665.088256011994, -1363.3670047959097, 10817.99844717961, -7819.243707566704, -19131.886259542258, 0.20400000000000001, 0.838, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334726E9, 0.0, 2022-09-01 16:51:04.733
32.0, -17812.485136089937, -20243.01382816003, -30362.16263320001, -14423.290124331728, -6836.59396607804, -11566.804238176852, 28377.9982779024, -11503.414690901602, -23030.14225127009, 3714.7705214942125, -22143.649714428153, -23702.46037274127, -1432.0762672515234, 10847.212177182697, -7888.0647287445945, -19178.623757198307, 0.20400000000000001, 0.838, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065464733477E9, 0.0, 2022-09-01 16:51:04.733
34.0, -17828.600743842217, -20277.88254951031, -30378.099426996643, -14465.266700418795, -6835.588137577551, -11612.982942221517, 28587.925861826643, -11538.439874463067, -22960.091884147154, 3744.4089346419496, -22070.872434481673, -23649.710255826743, -1364.0375571295688, 10836.66215379979, -7834.889928685418, -19120.64333208124, 0.20400000000000001, 0.838, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334816E9, 0.0, 2022-09-01 16:51:04.733
36.0, -17798.962330694478, -20228.82047043091, -30354.361874385104, -14419.155051607497, -6840.371410890986, -11567.273624810414, 28407.726098027957, -11511.528374138878, -23008.88574229309, 3717.586841295581, -22125.433042697077, -23689.518712701647, -1422.3085549245543, 10835.946897977221, -7888.042377000139, -19176.12036181931, 0.20400000000000001, 0.838, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334864E9, 0.0, 2022-09-01 16:51:04.733
38.0, -17828.600743842217, -20274.462732608645, -30369.29283968125, -14460.90811025001, -6826.580384562062, -11614.547564333388, 28552.94538175409, -11537.769322129408, -22948.848956686135, 3750.734478322802, -22061.909384955095, -23638.48968011018, -1360.2154088277114, 10848.396819638827, -7837.236861853226, -19119.436337880652, 0.214, 0.84, -0.458, 192.0, 3.0, 88.0, 13.0, 32.0, 120.5, 88.0, 0.0, 0.0, 0.0, 1.662065464733492E9, 0.0, 2022-09-01 16:51:04.733
40.0, -17819.414176871083, -20248.24413636257, -30369.941040270456, -14430.174461623963, -6830.693105541838, -11573.755630702452, 28452.742511360946, -11516.445757919046, -23002.940178267978, 3712.8259197266007, -22132.250324755947, -23692.26797726965, -1414.2395751761885, 10826.983848450644, -7876.754746050209, -19175.650975185752, 0.214, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647334964E9, 0.0, 2022-09-01 16:51:04.733
42.0, -17826.81260428579, -20274.798008775477, -30367.43764489146, -14457.398886370527, -6803.468680795274, -11601.874125227228, 28525.095108162775, -11526.392284201656, -22963.087017904167, 3762.2679784617403, -22078.293213640834, -23643.451767379258, -1377.5603625250296, 10864.557130880015, -7836.052219397095, -19118.855192524814, 0.214, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335012E9, 0.0, 2022-09-01 16:51:04.733
44.0, -17820.174136182563, -20256.53663355549, -30379.172310730497, -14450.358086867105, -6847.322803416587, -11587.05491865336, 28497.110724104732, -11535.891775595162, -23010.27155044932, 3694.341027062062, -22141.74981614945, -23710.64111121191, -1427.2929939380879, 10810.689426742725, -7873.692557059831, -19186.156295079745, 0.214, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335055E9, 0.0, 2022-09-01 16:51:04.733
46.0, -17820.665874560582, -20272.607537818854, -30354.272467407285, -14451.00628745631, -6817.594983291028, -11603.595209550287, 28486.73951467747, -11532.695476138053, -22959.287221346764, 3762.5361993952038, -22065.820940234775, -23638.802604532553, -1377.5380107805743, 10862.545473879038, -7835.515777530168, -19121.157422203712, 0.214, 0.84, -0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335103E9, 0.0, 2022-09-01 16:51:04.733
48.0, -17830.768863054378, -20269.34418312838, -30370.499833881837, -14448.972278710877, -6849.826198795581, -11591.234694866502, 28542.08243394881, -11541.435008220078, -23005.1306492246, 3682.4722507562938, -22127.33294097578, -23707.936550132818, -1422.8226450470263, 10796.719586458157, -7867.791696523631, -19180.94833862166, 0.212, 0.836, -0.454, 192.0, 3.0, 80.0, 13.0, 16.0, 120.5, 104.0, 0.0, 0.0, 0.0, 1.6620654647335148E9, 0.0, 2022-09-01 16:51:04.733
50.0, -17816.575505325258, -20259.844691734874, -30332.52422005227, -14439.606897784102, -6800.294733082621, -11585.378537819211, 28452.139014260654, -11517.205717230525, -22960.69538124745, 3776.0366530462093, -22061.507053554902, -23634.220496919217, -1384.3552928394429, 10889.501677692137, -7829.570213505056, -19108.10400344181, 0.212, 0.836, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335193E9, 0.0, 2022-09-01 16:51:04.733
52.0, -17843.039970760343, -20278.664860566245, -30381.474540409392, -14473.067459233698, -6849.669736584394, -11606.411529351655, 28577.46524542156, -11555.941290371573, -23002.85077129016, 3683.3886722789616, -22130.28337124388, -23709.232951311227, -1424.253156692166, 10791.913961400267, -7858.694536530321, -19175.94154786367, 0.212, 0.836, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065464733524E9, 0.0, 2022-09-01 16:51:04.733
54.0, -17810.562886066782, -20250.255793363547, -30338.67094977748, -14438.601069283613, -6795.466756280274, -11578.71771797153, 28417.225589421465, -11509.13673748216, -22973.92761396499, 3770.202847743374, -22080.908367742108, -23641.149537700363, -1403.80131051556, 10875.554189152026, -7847.630423024943, -19120.486869870052, 0.212, 0.836, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335284E9, 0.0, 2022-09-01 16:51:04.733
56.0, -17839.57545036977, -20279.3354128999, -30390.571700402703, -14470.34054641015, -6846.629899338473, -11597.224962380526, 28617.184295318642, -11543.960755343529, -22989.909111250534, 3690.0271403821876, -22118.504001915935, -23690.882169113418, -1403.8907174933813, 10791.958664889176, -7849.664431770377, -19155.467349942606, 0.212, 0.836, -0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335331E9, 0.0, 2022-09-01 16:51:04.733
58.0, -17818.698921048515, -20256.827206233407, -30355.501813352326, -14436.81292972719, -6799.110090626489, -11574.04620338037, 28386.0002024174, -11506.186307214059, -22984.0753059477, 3766.1348302525084, -22093.872379526187, -23640.456633622245, -1406.5505750835628, 10882.72909912218, -7857.487542329734, -19120.241000681042, 0.212, 0.836, -0.444, 192.0, 3.0, 80.0, 13.0, 16.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.6620654647335377E9, 0.0, 2022-09-01 16:51:04.733
60.0, -17858.552081412327, -20296.099221241384, -30407.849598866655, -14486.299691951239, -6853.491884886252, -11610.457195098066, 28634.395138549226, -11557.505912483444, -22998.112201465632, 3681.712291444813, -22131.04333055536, -23698.77233490614, -1409.0539704625571, 10780.492219983606, -7854.425353339358, -19160.60825116733, 0.212, 0.836, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335424E9, 0.0, 2022-09-01 16:51:04.733
62.0, -17807.455993587493, -20243.505566538046, -30344.951789969422, -14429.52626103476, -6793.477451023752, -11567.497142254966, 28367.224737074943, -11500.03957748885, -22996.525227609305, 3761.5974261280808, -22108.982158777973, -23657.332200686003, -1419.0675519785348, 10887.042985802054, -7872.977301237262, -19136.423663666686, 0.212, 0.836, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335467E9, 0.0, 2022-09-01 16:51:04.733
64.0, -17852.807683087314, -20299.87666605433, -30394.907938827033, -14492.781697843278, -6859.996242522746, -11624.762311549463, 28653.148252147228, -11563.742049186474, -22981.9742419689, 3688.2613525702186, -22109.362138433713, -23692.40208773638, -1397.4310633457976, 10776.13362981482, -7848.591548036522, -19160.027105811492, 0.212, 0.836, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335527E9, 0.0, 2022-09-01 16:51:04.733
66.0, -17796.1013074042, -20231.61443848782, -30320.923664679965, -14406.749833434802, -6794.013892890679, -11560.90337764065, 28354.57364971324, -11494.406937886113, -22993.440686874474, 3763.407917428961, -22097.60512085022, -23653.621811106423, -1411.7808832861047, 10878.571674653493, -7875.346586149524, -19145.677285871185, 0.212, 0.836, -0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654647335572E9, 0.0, 2022-09-01 16:51:04.733
