%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, -23302.006519079987, -22693.904959428903, -53121.602907371875, -54534.76959881421, -22357.62296409881, -37280.56398398447, -51356.01626110271, -33880.05898953188, -12851.582509467902, -56120.96114408507, -55449.80531332557, -64978.37632636742, -51974.869009836795, -47264.395328092025, -47674.86276326928, -48677.62907476772, 0.11, 0.9400000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655366701727E9, 0.0, 2022-07-18 13:32:16.670
166.0, -23284.527454915937, -22720.682349286362, -53088.47762208911, -54500.63848503095, -22334.04187369846, -37249.13743128031, -51331.60815615752, -33877.46618717506, -12816.803195095445, -56050.441390328575, -55397.837507466975, -64918.60776169393, -51914.340485851826, -47200.424635460935, -47616.8376346633, -48615.37946645969, 0.11, 0.9400000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165536670179E9, 0.0, 2022-07-18 13:32:16.670
168.0, -23294.161056776175, -22673.609575463484, -53119.54654688198, -54529.69575282285, -22371.704563105654, -37291.02460038955, -51368.1756100864, -33921.09679235182, -12847.089808832385, -56108.98060905703, -55445.64788885688, -64967.871006473426, -51973.058518535916, -47251.40896456349, -47676.69560631461, -48680.26658061345, 0.11, 0.9400000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655366701849E9, 0.0, 2022-07-18 13:32:16.670
170.0, -23265.26025119546, -22724.07981444357, -53070.842095713866, -54485.528705779165, -22326.12935616128, -37257.429928473226, -51346.44971447584, -33876.30389646338, -12807.907200802232, -56039.533739034385, -55386.41576605031, -64910.114098800914, -51911.59122128382, -47198.97177207134, -47627.74528595749, -48628.522292199414, 0.108, 0.9480000000000001, 0.114, 192.0, 1.5, 48.0, 14.5, 80.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655366701903E9, 0.0, 2022-07-18 13:32:16.670
172.0, -23306.834495882333, -22679.890415655427, -53139.216082002655, -54551.08637226658, -22388.088391791392, -37308.97305118717, -51395.3776830885, -33952.52334505598, -12846.151035565263, -56110.92521082464, -55439.702324831764, -64969.14505590738, -51972.74559411354, -47260.886104212535, -47693.48176640055, -48692.82826099733, 0.108, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655366701963E9, 0.0, 2022-07-18 13:32:16.670
174.0, -23261.572213360338, -22738.608448339517, -53074.753650993545, -54485.528705779165, -22327.60457129533, -37257.005245328575, -51320.36522869649, -33856.72376832054, -12821.832337597889, -56063.76303002394, -55405.39239709287, -64930.744758933164, -51934.14413143923, -47222.55286247169, -47659.90944622868, -48648.84002790928, 0.108, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655366702025E9, 0.0, 2022-07-18 13:32:16.670
176.0, -23310.746051162012, -22674.59305221952, -53146.770971628546, -54549.70056411035, -22401.3876797423, -37306.24613836362, -51395.31062785514, -33932.831458190856, -12830.97420108011, -56097.46946066254, -55428.83937702649, -64957.18687262379, -51959.96039628511, -47241.68595572543, -47686.93270527515, -48671.169420620135, 0.108, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655366702085E9, 0.0, 2022-07-18 13:32:16.670
178.0, -23285.60033864979, -22763.843567829557, -53078.93342720669, -54490.02140641468, -22337.46169060012, -37267.24234428911, -51312.564469881596, -33892.88889084922, -12839.713733162134, -56077.75522205296, -55420.65863855585, -64943.35114280596, -51953.43368690416, -47230.04069686421, -47673.141678946224, -48658.40657453616, 0.108, 0.9480000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165536670214E9, 0.0, 2022-07-18 13:32:16.670
180.0, -23289.243672996006, -22653.62711592044, -53119.52419513753, -54519.860985262516, -22373.827978828907, -37277.23357406063, -51366.096897852054, -33891.39132397072, -12827.040294055974, -56083.85724828926, -55414.84718499747, -64942.837052683484, -51956.47352415008, -47228.00668811878, -47662.39048986322, -48659.211237336545, 0.10200000000000001, 0.9480000000000001, 0.11, 192.0, 1.5, 24.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.65816553667022E9, 0.0, 2022-07-18 13:32:16.670
0.0, -11941.039495592058, -12363.77803847528, -26455.927068701636, -27227.598694276658, -11102.670264562401, -18268.28190902256, -25546.6804560042, -16847.89560412116, -6405.1605946017025, -28007.473410066774, -27688.491664945086, -32446.216934468383, -25955.60562081404, -23590.344022553447, -23816.09664155205, -24310.450173670077, 0.094, 0.9480000000000001, 0.11, 192.0, 1.0, 88.0, 14.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655367486837E9, 0.0, 2022-07-18 13:32:16.748
2.0, -23947.614305927076, -24682.27144268411, -53015.87915609827, -54554.61794789052, -22286.07503009737, -36611.35275499258, -51192.20032598977, -33800.79970369336, -13236.18897631037, -55758.438200764445, -56691.93645619589, -64719.76664301952, -51892.32401756335, -47079.03231132416, -47381.45141380446, -48417.25360360785, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372277153E9, 0.0, 2022-07-18 13:32:17.227
4.0, -23909.616340353055, -24730.439451985294, -52939.50324529449, -54485.171077867875, -22226.88761077972, -36554.40051012045, -51116.53967100855, -33696.305298364794, -13291.978930470817, -55810.0707304562, -56747.81581733416, -64768.78401861001, -51946.95168101212, -47133.88349221749, -47437.04020226481, -48466.7403658319, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165537227779E9, 0.0, 2022-07-18 13:32:17.227
6.0, -23937.98070406684, -24660.903174984836, -52992.43217616465, -54535.52955812569, -22291.618262722288, -36589.023362281725, -51178.118726982924, -33747.96017980101, -13241.173415323903, -55756.09126759664, -56688.1813631274, -64714.2234103946, -51891.51935476296, -47079.03231132416, -47377.33869282469, -48405.362475557624, 0.094, 0.9480000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165537227796E9, 0.0, 2022-07-18 13:32:17.227
8.0, -23893.545436089687, -24707.685376129793, -52920.23604157401, -54472.07295561707, -22226.708796824074, -36547.31500712812, -51116.42791228627, -33709.1575514266, -13271.750601738764, -55802.13586117457, -56730.78378805921, -64761.27383247302, -51936.08873320684, -47127.26737585871, -47425.08201898122, -48458.291406427794, 0.082, 0.9460000000000001, 0.11, 192.0, 1.0, 72.0, 14.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658165537227802E9, 0.0, 2022-07-18 13:32:17.227
10.0, -23909.43752639741, -24641.63597126436, -52955.842370491315, -54500.68318851986, -22253.061503536883, -36562.35773114654, -51142.73591551017, -33738.281874451866, -13204.181278250371, -55722.31778172467, -56649.04345858616, -64685.32260481389, -51850.88388334321, -47045.66115685239, -47329.93064283498, -48371.45487921892, 0.082, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278082E9, 0.0, 2022-07-18 13:32:17.227
12.0, -23903.67077632794, -24697.224759724708, -52922.739436953, -54463.60164446851, -22223.02075898895, -36567.74450156027, -51121.74762746664, -33734.571484872286, -13267.012031914239, -55806.09211994316, -56724.145319955984, -64761.74321910659, -51920.621326043765, -47128.4743700593, -47406.84299550569, -48456.57032210474, 0.082, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278135E9, 0.0, 2022-07-18 13:32:17.227
14.0, -23926.424852183445, -24661.909003485325, -52967.934664241635, -54499.52089780819, -22251.83215759184, -36579.76974007723, -51157.59982557295, -33711.66094680559, -13215.066577800106, -55736.689953409434, -56655.88309238948, -64694.53152352948, -51850.97329032103, -47061.12856401546, -47333.395163225556, -48374.22649553138, 0.082, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278192E9, 0.0, 2022-07-18 13:32:17.227
16.0, -23904.25192168378, -24692.083858499987, -52934.518806280954, -54485.72987147926, -22244.053750521394, -36558.93791424488, -51148.63677604637, -33728.15653421361, -13274.790438984686, -55824.644067841065, -56733.48834913831, -64777.63530941431, -51937.27337566297, -47149.14973368046, -47416.81187353276, -48462.15825821856, 0.082, 0.9460000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278252E9, 0.0, 2022-07-18 13:32:17.227
18.0, -23888.985680220805, -24634.952799672225, -52928.774407955934, -54498.64917977443, -22235.87301205075, -36555.65220780995, -51145.73104926718, -33724.356737656206, -13188.020967009184, -55719.54616541221, -56624.34478096304, -64674.77258143099, -51832.24252846748, -47047.27048245317, -47307.64595361304, -48362.938864581454, 0.078, 0.9480000000000001, 0.106, 192.0, 1.0, 56.0, 14.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655372278311E9, 0.0, 2022-07-18 13:32:17.227
20.0, -23903.402555394478, -24676.59409959246, -52933.736495225014, -54521.40325562993, -22236.25299170649, -36583.90481280146, -51151.207226658735, -33733.47624939397, -13265.648575502466, -55823.83940504067, -56717.01511347474, -64774.506065190566, -51930.12081743727, -47150.222617414314, -47395.22008838893, -48464.92987453102, 0.078, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165537227837E9, 0.0, 2022-07-18 13:32:17.227
22.0, -23878.458008582355, -24632.49410778214, -52913.41875951514, -54498.604476285516, -22212.6942530506, -36560.010797978735, -51128.92253743679, -33709.8057520158, -13198.101603758527, -55720.70845612389, -56626.24467924174, -64686.08256412537, -51842.479627428016, -47060.659177381895, -47293.45259588392, -48368.05741406172, 0.078, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278433E9, 0.0, 2022-07-18 13:32:17.227
24.0, -23892.02551746673, -24648.02857017858, -52931.9930591575, -54516.642334060954, -22220.67382582114, -36572.12544347352, -51152.101296436944, -33741.72404309798, -13261.155874866949, -55802.78406176378, -56703.9840464573, -64761.65381212877, -51925.04697144592, -47141.88541673248, -47374.835297445694, -48452.859932525156, 0.078, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278488E9, 0.0, 2022-07-18 13:32:17.227
26.0, -23863.39293281948, -24630.616561247894, -52896.766709895935, -54474.82222018507, -22188.219092872037, -36524.40446906143, -51109.38711278285, -33694.651269275106, -13205.075348028584, -55710.67252286345, -56625.171795507886, -64681.18753208966, -51842.390220450194, -47058.53576165864, -47287.529383603265, -48364.95052158243, 0.078, 0.9480000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165537227864E9, 0.0, 2022-07-18 13:32:17.227
28.0, -23898.842799525595, -24639.087872396456, -52946.65580352018, -54508.238078145754, -22244.836061577327, -36569.62204809452, -51162.36074714193, -33733.163324971596, -13250.538796250677, -55787.49546855634, -56689.79068872818, -64744.42061715372, -51901.10825313428, -47112.247003584744, -47359.122021093615, -48429.54706305827, 0.064, 0.9440000000000001, 0.10200000000000001, 192.0, 1.0, 0.0, 14.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.65816553722787E9, 0.0, 2022-07-18 13:32:17.227
30.0, -23869.919642200428, -24643.044131165047, -52903.31577102134, -54459.310109533086, -22198.232674388015, -36540.453021580346, -51127.53672928056, -33709.29166189333, -13223.336723248569, -55722.362485213576, -56640.95212709333, -64693.14571537325, -51852.35909847726, -47055.54062790163, -47313.189186237956, -48379.5685624562, 0.064, 0.9440000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278757E9, 0.0, 2022-07-18 13:32:17.227
32.0, -23912.58912236561, -24641.01012241961, -52966.682966552136, -54527.952316755334, -22256.526023927454, -36610.570443936645, -51195.30721846905, -33776.61511619271, -13259.188921354882, -55794.6703785265, -56695.60214228656, -64751.86374805734, -51914.78752074093, -47117.83493969857, -47384.625361517115, -48450.043612723784, 0.064, 0.9440000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278817E9, 0.0, 2022-07-18 13:32:17.227
34.0, -23865.11401714254, -24651.224869635687, -52887.17781152461, -54458.907778132896, -22178.049049144873, -36551.58419031909, -51118.05958963151, -33703.167283912575, -13213.859583599518, -55726.11757828207, -56634.336010734565, -64695.38088981878, -51852.22498801053, -47069.5104681862, -47325.057962543724, -48394.879507408084, 0.064, 0.9440000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278876E9, 0.0, 2022-07-18 13:32:17.227
36.0, -23918.847610813096, -24642.530041042573, -52974.371966644765, -54542.83857856257, -22264.21502402008, -36617.99122309581, -51210.66286690985, -33778.42560749359, -13248.504787505244, -55799.38659660657, -56689.477764305804, -64760.022134783525, -51903.79046246892, -47132.90001546145, -47386.458204562456, -48454.60336859267, 0.064, 0.9440000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372278936E9, 0.0, 2022-07-18 13:32:17.227
38.0, -23862.14123512998, -24663.74184653066, -52893.14572729418, -54459.71244093328, -22181.91590093564, -36561.30719915714, -51127.96141242521, -33710.364545627184, -13225.862470372018, -55752.58204371716, -56651.43509524287, -64725.19811692216, -51860.562188692355, -47095.23732605426, -47342.2241022854, -48408.91640292602, 0.064, 0.9500000000000001, 0.10200000000000001, 192.0, 1.0, 0.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581655372279017E9, 0.0, 2022-07-18 13:32:17.227
40.0, -23918.31116894617, -24636.942104928745, -52993.5050598985, -54550.57228214411, -22273.60275669131, -36630.48584824632, -51224.47624498323, -33805.31475607333, -13243.274479302703, -55788.769517990295, -56685.78972647068, -64758.52456790502, -51894.91681992017, -47121.88060544498, -47378.38922481409, -48440.6335283081, 0.064, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279077E9, 0.0, 2022-07-18 13:32:17.227
42.0, -23862.364752574536, -24669.821521022503, -52892.11754704923, -54460.65121420041, -22179.837188701295, -36566.60456259306, -51127.9167089363, -33712.890292750635, -13235.585479210076, -55761.38863103255, -56669.45060127385, -64745.5829078654, -51885.12675584874, -47108.983648894275, -47356.41746001452, -48420.896937954065, 0.064, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165537227914E9, 0.0, 2022-07-18 13:32:17.227
44.0, -23917.797078823696, -24631.376520559374, -52974.72959455605, -54542.145674484455, -22247.920602312162, -36604.7366386338, -51213.52389020013, -33773.284706268874, -13227.672961672899, -55779.02415740778, -56667.953034395345, -64748.80155906696, -51890.33471230682, -47107.70959946032, -47346.64974768755, -48410.03399014878, 0.064, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279205E9, 0.0, 2022-07-18 13:32:17.227
46.0, -23878.81563649364, -24693.335556189486, -52897.14668955168, -54478.97964465376, -22190.05193591737, -36577.19928946487, -51144.45699983323, -33741.79109833135, -13249.264746816725, -55784.25446561033, -56673.205694342345, -64761.92203306223, -51898.22487809955, -47123.66874500141, -47351.03068960079, -48425.14376940057, 0.064, 0.9500000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279255E9, 0.0, 2022-07-18 13:32:17.227
48.0, -23906.53179961822, -24618.993654131136, -52968.985196231035, -54535.88718603697, -22231.804994559883, -36601.58504266561, -51195.55308765806, -33766.020389320896, -13232.389179752969, -55773.50327652732, -56653.424400499396, -64745.60525960985, -51885.46203201557, -47110.81649193961, -47337.82080862771, -48415.59957451816, 0.064, 0.9560000000000001, 0.106, 192.0, 1.0, 0.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581655372279303E9, 0.0, 2022-07-18 13:32:17.227
50.0, -23861.20246186286, -24676.772913548102, -52900.544154708885, -54465.54624623612, -22170.740028707987, -36557.55210608865, -51124.563947268005, -33725.8096010458, -13254.450351530357, -55780.54407603075, -56672.289272819675, -64755.59648938137, -51894.626247242246, -47113.83397744107, -47358.56322748223, -48429.211786891436, 0.064, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279353E9, 0.0, 2022-07-18 13:32:17.227
52.0, -23893.3889738785, -24603.995633601622, -52973.0532137219, -54525.60538358753, -22232.497898638, -36585.044751768684, -51189.78633758859, -33747.17786874508, -13222.040322070161, -55749.4080960045, -56639.566318937104, -64721.10774768684, -51868.809982396364, -47078.45116596832, -47337.21731152741, -48395.9747428864, 0.064, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816553722794E9, 0.0, 2022-07-18 13:32:17.227
54.0, -23857.827348450108, -24655.73992201566, -52901.08059657581, -54460.4053450114, -22180.932424179606, -36552.18768741938, -51135.538653795564, -33712.130333439156, -13261.759371967242, -55782.71219524291, -56679.151258367456, -64755.99882078157, -51915.97216319706, -47116.672648986896, -47383.0830911497, -48437.034897450794, 0.064, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279449E9, 0.0, 2022-07-18 13:32:17.227
56.0, -23892.763125033754, -24604.44266849073, -52957.71991702556, -54518.49752885074, -22228.273418935947, -36593.44900768388, -51188.80286083256, -33734.415022661095, -13204.024816039184, -55731.12436904006, -56621.2155367393, -64703.271055611505, -51860.159857292165, -47064.436622194844, -47324.02978229878, -48378.42862348898, 0.064, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279499E9, 0.0, 2022-07-18 13:32:17.227
58.0, -23868.176206132914, -24660.322029629, -52892.25165751597, -54473.21289458429, -22183.05583990286, -36586.654077369465, -51141.55127305404, -33725.65313883461, -13264.307470835147, -55800.81710825171, -56688.24841836077, -64773.90256809027, -51920.196642899115, -47140.879588232, -47384.84887896167, -48448.47899061191, 0.063, 0.9560000000000001, 0.108, 192.0, 0.5, 120.0, 14.5, 112.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6581655372279546E9, 0.0, 2022-07-18 13:32:17.227
60.0, -23878.703877771364, -24598.0053660876, -52936.46340804856, -54505.89114497795, -22218.081023464325, -36584.70947560185, -51180.778584573105, -33732.470420893485, -13200.627350881978, -55730.342057984126, -56606.77630982117, -64700.79001197696, -51834.12007500173, -47073.55613393261, -47302.72856983287, -48371.745451896844, 0.063, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279596E9, 0.0, 2022-07-18 13:32:17.227
62.0, -23848.126691356505, -24633.63404674936, -52901.63939018719, -54463.69105144633, -22194.611691786253, -36568.21388819384, -51147.20626440123, -33742.953389043025, -13248.325973549603, -55790.53530580227, -56666.83544717258, -64759.262175472046, -51899.83420370033, -47125.70275374684, -47374.2318003454, -48434.57620556071, 0.063, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279644E9, 0.0, 2022-07-18 13:32:17.227
64.0, -23866.25395610976, -24593.11033405189, -52939.81616971686, -54484.612284256495, -22212.87306700624, -36578.65215285446, -51170.34031991247, -33712.35385088371, -13181.740126817242, -55707.900906550996, -56595.15340270441, -64684.07090712439, -51835.125903502216, -47049.416249920876, -47299.487566886855, -48350.086611519655, 0.063, 0.9560000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655372279692E9, 0.0, 2022-07-18 13:32:17.227
