%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
28.0, -11410.520840945344, -1993.7532536689346, -39033.94657778103, -39185.670219143656, -29533.717576708506, -31927.142372982787, -27838.98596036267, -10996.745347588701, -28715.30845347744, -7009.663523395482, -32780.53197628641, -36954.63084633718, -29022.89080892692, -15222.38734035341, -26826.809564448544, -38415.205587769226, 0.074, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765786888065E9, 0.0, 2022-11-20 15:36:18.688
30.0, -11434.236041812426, -2065.8823330262107, -38991.612373782686, -39127.846256237775, -29487.941204064038, -31886.30573586294, -27800.384497688356, -10955.774600002123, -28805.721259799157, -7105.820728042213, -32866.78735813944, -37047.636455015716, -29103.066516288105, -15309.536791984654, -26904.9512630643, -38496.208309675254, 0.074, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765786888115E9, 0.0, 2022-11-20 15:36:18.688
32.0, -11411.012579323362, -1994.5355647248705, -39013.74060079343, -39174.404939938184, -29519.1665910681, -31918.067564733934, -27825.999596834135, -10988.98929226271, -28712.87211333181, -7015.34086648713, -32777.983877418505, -36956.50839287143, -29008.496285497702, -15218.140508906903, -26804.100192081954, -38403.22505274118, 0.074, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765786888168E9, 0.0, 2022-11-20 15:36:18.688
34.0, -11444.629602984143, -2074.8453825527886, -39003.838777999736, -39142.71016630056, -29499.564111180796, -31891.804264998947, -27806.151247757825, -10964.514132084149, -28801.876759752842, -7106.759501309336, -32872.95643960911, -37050.788050983916, -29099.736106364264, -15307.681597194864, -26887.159274477875, -38485.14419616988, 0.074, 0.9540000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765786888218E9, 0.0, 2022-11-20 15:36:18.688
36.0, -11396.819221594242, -1979.872820362189, -39007.01272571239, -39168.10174800178, -29511.321128764288, -31905.148256438766, -27815.60603566242, -10979.959187502765, -28716.716613378125, -7022.024038079267, -32781.04606640888, -36961.62694235169, -29017.436983279826, -15224.555459565576, -26801.194465302764, -38399.84993932843, 0.076, 0.9500000000000001, -0.126, 192.0, 1.0, 48.0, 14.5, 88.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765786888268E9, 0.0, 2022-11-20 15:36:18.688
38.0, -11445.322507062258, -2077.058205253864, -39014.63467057165, -39151.15912570466, -29521.759393424916, -31896.69929703466, -27822.42331772129, -10978.640434579902, -28807.17412318875, -7108.279419932297, -32873.761102409495, -37052.8444114738, -29114.644719915956, -15319.192745589346, -26897.776353094145, -38489.45808284976, 0.076, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976578688832E9, 0.0, 2022-11-20 15:36:18.688
40.0, -11385.598645877677, -1974.7989743708342, -38999.971926208964, -39152.50023037198, -29511.3658322532, -31888.69737251966, -27813.080288538968, -10974.706527555767, -28710.39106969727, -7011.809290863192, -32771.18894710409, -36950.7192910575, -29011.089087854518, -15213.290180360102, -26810.246921807164, -38392.65267761382, 0.076, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976578688837E9, 0.0, 2022-11-20 15:36:18.688
42.0, -11461.616928770176, -2090.513955415959, -39034.326557436776, -39168.90641080218, -29535.88569592067, -31914.133657709797, -27842.919867386805, -11002.154469746885, -28807.285881911026, -7104.054940230244, -32874.677523932165, -37051.1456788952, -29111.00138556974, -15316.979922888271, -26905.644167142415, -38489.97217297222, 0.076, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976578688842E9, 0.0, 2022-11-20 15:36:18.688
44.0, -11383.072898754228, -1978.4646604615048, -38994.8533767287, -39140.139715688194, -29495.02670705637, -31877.968535181113, -27799.60218663242, -10964.715297784245, -28731.044081573975, -7031.992916106334, -32789.83030197982, -36968.19835522155, -29024.187210105327, -15230.076340446038, -26825.848439436966, -38408.969451066194, 0.076, 0.9500000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976578688847E9, 0.0, 2022-11-20 15:36:18.688
0.0, -5640.283899341095, -964.6118837132316, -19463.809664703567, -19543.225412753276, -14735.387532161181, -15929.909459341701, -13882.64612944676, -5471.617635681348, -14405.431080511938, -3555.4249352723286, -16440.892689334476, -18527.4727377263, -14554.852492195665, -7656.902987587809, -13444.306068933734, -19240.627496317327, 0.076, 0.9500000000000001, -0.128, 192.0, 1.0, 48.0, 14.5, 88.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792551155E9, 0.0, 2022-11-20 15:36:19.255
2.0, -11380.6365586086, -2054.6841090541016, -39026.30228117732, -39180.19404175211, -29561.433739833086, -31956.84784136389, -27858.02964663859, -11038.386647508938, -28732.072261818917, -7051.058954126711, -32795.08296192682, -36956.48604112698, -29073.472806629277, -15298.02564359017, -26832.35279707346, -38449.18023934129, 0.076, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579255136E9, 0.0, 2022-11-20 15:36:19.255
4.0, -11302.85248790413, -1990.5569542118258, -38932.13438178711, -39086.65199120665, -29457.699293816007, -31857.963723893612, -27762.63240130334, -10941.73770448419, -28722.639825658778, -7060.178465864476, -32776.933345429105, -36953.78148004788, -29043.968503948272, -15277.394983457922, -26821.042814379074, -38445.20162882825, 0.076, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792551825E9, 0.0, 2022-11-20 15:36:19.255
6.0, -11404.463518197957, -2065.323539414828, -39032.80663881381, -39200.04239082842, -29558.863289220728, -31959.999437332088, -27860.66715248432, -11042.633478955446, -28733.77099439752, -7056.333965818163, -32808.40460162218, -36975.23915472498, -29058.050102955116, -15288.280283007656, -26823.63561673589, -38450.633102730884, 0.076, 0.9500000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579255217E9, 0.0, 2022-11-20 15:36:19.255
8.0, -11341.81157848973, -2017.9154894251217, -38931.08384979771, -39084.03683710538, -29454.391235636624, -31842.74218591955, -27759.54786056851, -10935.903899181354, -28764.88462267931, -7084.005425453834, -32816.60769183728, -36989.07488454281, -29057.692475043834, -15288.123820796469, -26831.190506361785, -38458.411509801335, 0.074, 0.9500000000000001, -0.122, 192.0, 1.0, 40.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765792552228E9, 0.0, 2022-11-20 15:36:19.255
10.0, -11397.4897739279, -2041.7648007589341, -39017.29452816183, -39177.981219051035, -29554.839975218772, -31929.355195683864, -27846.540849988563, -11023.410978723881, -28731.625226929813, -7033.311669029197, -32795.597052049285, -36950.85340152423, -29039.587562035034, -15261.458189661289, -26798.06522107902, -38421.03939307206, 0.074, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552283E9, 0.0, 2022-11-20 15:36:19.255
12.0, -11362.598700833167, -2042.2118356480405, -38956.5424867323, -39096.3750000447, -29491.49513143243, -31855.46032851462, -27785.520587625575, -10958.859140736955, -28779.27914610853, -7089.146326678554, -32828.58822686532, -36988.89607058717, -29081.47473114428, -15305.871105893983, -26849.7871577486, -38465.16173662683, 0.074, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579255234E9, 0.0, 2022-11-20 15:36:19.255
14.0, -11396.036910538305, -2041.8095042478449, -39030.99614751293, -39184.820852854355, -29577.415237118632, -31940.17344000023, -27863.058789141036, -11041.605298710501, -28739.001302600063, -7047.817951180691, -32801.98965096351, -36953.89323877016, -29061.581678579056, -15280.993614315226, -26824.440279536284, -38435.43391650128, 0.074, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552395E9, 0.0, 2022-11-20 15:36:19.255
16.0, -11347.466569836924, -2041.161303658641, -38936.157695789065, -39077.68894168007, -29483.627317384162, -31845.267933042996, -27768.488558350633, -10941.469483550725, -28773.154768127773, -7096.902382004546, -32818.79816279389, -36988.42668395361, -29086.928556791376, -15311.481393752265, -26854.861003739956, -38461.76427146963, 0.074, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552452E9, 0.0, 2022-11-20 15:36:19.255
18.0, -11345.745485513866, -1998.7153409380128, -38988.28196385884, -39149.14746870369, -29542.770033212906, -31918.35813741185, -27819.763460131107, -10997.639417366912, -28695.862435801322, -7021.2640787677865, -32749.239534048982, -36920.320918598285, -29027.36115781798, -15250.25996568918, -26781.703744137736, -38393.8596718144, 0.07, 0.9480000000000001, -0.124, 192.0, 1.0, 24.0, 14.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.6689765792552507E9, 0.0, 2022-11-20 15:36:19.255
20.0, -11339.732866255388, -2035.416905333627, -38945.321911015744, -39079.58883995877, -29489.751695364917, -31867.284401331475, -27769.941421740226, -10941.916518439832, -28759.16257609875, -7089.772175523302, -32805.945909732094, -36980.76003560544, -29089.789580081655, -15316.488184510254, -26849.340122859496, -38463.03832090358, 0.07, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579255256E9, 0.0, 2022-11-20 15:36:19.255
22.0, -11348.919433226518, -1997.1730705705966, -39006.45393210101, -39155.02597749543, -29550.526088538896, -31933.847896319377, -27828.59239919095, -11006.736577360223, -28697.382354424284, -7018.514814199783, -32747.96548461503, -36911.7602004719, -29025.997701406206, -15253.433913401834, -26791.560863442526, -38399.49231141714, 0.07, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552617E9, 0.0, 2022-11-20 15:36:19.255
24.0, -11377.06027949575, -2070.5761993618253, -38967.60660023768, -39097.06790412282, -29503.60977692721, -31889.680849275694, -27790.59443361693, -10963.93298672831, -28799.5968818184, -7116.370751425118, -32850.492936431525, -37009.526730719415, -29118.533923451178, -15346.260708124722, -26883.06890524255, -38491.55914682855, 0.07, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552671E9, 0.0, 2022-11-20 15:36:19.255
26.0, -11336.402456331547, -1985.7960326428454, -38959.582323978226, -39117.54210204388, -29506.60491068422, -31892.094837676865, -27792.717849340184, -10969.677385053325, -28687.39112465276, -7010.132910029043, -32744.210391546538, -36904.54058701284, -29001.321375527546, -15232.311514891568, -26770.661982376812, -38380.873308285874, 0.07, 0.9480000000000001, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552729E9, 0.0, 2022-11-20 15:36:19.255
28.0, -11392.661797125555, -2088.7928710929004, -38958.107108844175, -39101.35943905824, -29497.708916391006, -31874.906346190735, -27791.712020839695, -10963.865931494944, -28771.254869849072, -7099.830460528191, -32832.365671678264, -36998.84259686978, -29083.24051895625, -15310.341454785044, -26847.417872836337, -38460.33375982449, 0.07200000000000001, 0.9460000000000001, -0.132, 192.0, 1.0, 32.0, 14.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689765792552783E9, 0.0, 2022-11-20 15:36:19.255
30.0, -11351.489883838878, -2005.0855881077753, -38969.86412642767, -39133.233026651505, -29507.74484965144, -31894.64293654477, -27803.223169234177, -10982.328472415027, -28696.465932901614, -7026.1367590590435, -32754.49219399598, -36924.45599132252, -29001.65665169438, -15228.265849145157, -26766.72807535268, -38388.60701186741, 0.07200000000000001, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552838E9, 0.0, 2022-11-20 15:36:19.255
32.0, -11409.380901978124, -2106.0707695568526, -38993.400513339104, -39136.98811972, -29529.962483640014, -31910.222102430118, -27824.636140422364, -10996.924161544342, -28795.595919560903, -7115.364922924629, -32856.639666156734, -37021.4402105141, -29107.626272156987, -15333.65432425193, -26862.862928254955, -38487.31231538204, 0.07200000000000001, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552893E9, 0.0, 2022-11-20 15:36:19.255
34.0, -11294.872915133587, -1951.19553222603, -38930.10037304168, -39093.69279071007, -29482.97911679496, -31865.96564840861, -27771.304878152, -10947.8844342094, -28689.268671187005, -7014.782072875747, -32740.500001966957, -36908.31803182579, -28997.946262114798, -15229.897526490395, -26766.05752301902, -38388.33879093394, 0.07200000000000001, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792552948E9, 0.0, 2022-11-20 15:36:19.255
36.0, -11383.832858065709, -2079.3604349327607, -38989.220737125965, -39136.11640168624, -29545.116966380712, -31921.330919424407, -27830.425242236288, -10998.801708078588, -28760.637791232803, -7081.390271352562, -32816.63004358173, -36979.821262338315, -29092.114161505004, -15317.292847310646, -26849.563640304048, -38466.05580640505, 0.07200000000000001, 0.9460000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553003E9, 0.0, 2022-11-20 15:36:19.255
38.0, -11299.05269134673, -1968.1158027786976, -38934.39190797709, -39099.66070647963, -29506.627262428676, -31882.79651198346, -27787.800465560016, -10958.389754103393, -28693.828427055887, -7024.594488691627, -32733.794478630363, -36908.07216263678, -29025.148335116904, -15250.192910455813, -26796.567654200513, -38404.52145391959, 0.074, 0.9480000000000001, -0.128, 192.0, 1.0, 40.0, 14.5, 80.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553077E9, 0.0, 2022-11-20 15:36:19.255
40.0, -11377.194389962482, -2071.738490073501, -38979.453024799, -39132.473067340026, -29551.08488215028, -31926.9859107716, -27832.615713192907, -11002.981484291731, -28762.98472440061, -7084.206591153931, -32813.00906097997, -36980.04477978287, -29112.208379770327, -15332.134405628969, -26863.399370121882, -38470.57085878502, 0.074, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553132E9, 0.0, 2022-11-20 15:36:19.255
42.0, -11280.545446937735, -1952.223712470974, -38906.04989600777, -39062.40034847264, -29474.932488791048, -31856.35439829283, -27764.331133881944, -10935.92625092581, -28688.86633978681, -7013.53037518625, -32720.875170335195, -36892.80592117381, -29017.526390257644, -15239.151148694891, -26777.971002813698, -38382.750854820115, 0.074, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553189E9, 0.0, 2022-11-20 15:36:19.255
44.0, -11385.084555755206, -2071.514972628948, -38984.86214695718, -39122.90652071316, -29541.250114589944, -31926.18124797121, -27837.443689995252, -11007.56359190507, -28748.45609050466, -7062.391288565552, -32801.31909862984, -36959.36941616171, -29085.31923119059, -15304.708815182306, -26834.342102329985, -38435.053936845536, 0.074, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553244E9, 0.0, 2022-11-20 15:36:19.255
46.0, -11301.533734981267, -1977.3917767276498, -38901.53484362779, -39040.07095576179, -29446.903401244093, -31834.404985237717, -27751.63534303133, -10925.756207198645, -28705.786610339477, -7024.706247413904, -32743.38337700169, -36906.32872656926, -29012.720765199756, -15235.06077945957, -26771.399589943838, -38375.93357276125, 0.074, 0.9480000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553298E9, 0.0, 2022-11-20 15:36:19.255
48.0, -11404.172945520038, -2084.702501857579, -38994.316934861774, -39133.523599329426, -29533.449355775043, -31921.017995002032, -27838.114242328913, -11011.408091951382, -28748.746663182577, -7063.754744977325, -32809.790409778405, -36966.7231400875, -29069.337733905046, -15291.141306297935, -26816.88538991039, -38421.93346285027, 0.07200000000000001, 0.9500000000000001, -0.13, 192.0, 1.0, 32.0, 14.5, 88.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765792553353E9, 0.0, 2022-11-20 15:36:19.255
50.0, -11320.24214509036, -1998.5365269823703, -38909.60382337616, -39049.52574366638, -29452.133709446636, -31833.667377670692, -27751.747101753608, -10926.717332210224, -28716.426040700204, -7044.129913345566, -32759.230763820502, -36930.35685185872, -29018.912198413873, -15248.091846477015, -26784.050677305542, -38387.40001766682, 0.07200000000000001, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553408E9, 0.0, 2022-11-20 15:36:19.255
52.0, -11406.229306009925, -2071.0455859953863, -39010.276080402866, -39154.84716353979, -29555.734044996985, -31936.552457398473, -27845.08798659897, -11021.645190911913, -28739.135413066797, -7061.050183898233, -32797.63106079472, -36958.05066323884, -29065.448530369824, -15292.50476270971, -26817.801811433055, -38424.23569252917, 0.07200000000000001, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553463E9, 0.0, 2022-11-20 15:36:19.255
54.0, -11310.85441241913, -1987.8523931327336, -38898.78557905979, -39046.70942386502, -29450.010293723382, -31827.095964800832, -27736.39145331281, -10909.43943374627, -28734.620360686826, -7061.944253676445, -32768.08205462481, -36938.090555440256, -29045.5554778046, -15271.360012454988, -26809.10698283994, -38412.88100634587, 0.07200000000000001, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976579255352E9, 0.0, 2022-11-20 15:36:19.255
56.0, -11374.243959694382, -2026.7220767405126, -38986.650286513606, -39150.913256515654, -29549.073225149303, -31920.45920139065, -27824.41262297781, -10996.521830144147, -28715.196694755163, -7029.333058516152, -32765.3327900568, -36921.55026454333, -29042.76150974769, -15260.318250694067, -26793.72898265469, -38396.5642328935, 0.07200000000000001, 0.9500000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553575E9, 0.0, 2022-11-20 15:36:19.255
58.0, -11315.950610154941, -1992.7250734239906, -38912.71071585545, -39068.703540409035, -29467.511709631886, -31841.512839974504, -27746.807366228983, -10916.435529760782, -28741.549401467968, -7064.157076377521, -32776.95569717356, -36940.236322907964, -29054.56323082009, -15274.489256678733, -26819.83582017849, -38419.72064014919, 0.08, 0.9580000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689765792553632E9, 0.0, 2022-11-20 15:36:19.255
60.0, -11373.260482938347, -2024.0175156614205, -39014.8581880162, -39178.18238475113, -29565.434702090588, -31941.17926850072, -27839.142422573856, -11013.106824529985, -28721.857514602845, -7031.4788259838615, -32776.799234962375, -36933.17317166009, -29056.172556420872, -15269.326003709557, -26814.896084653865, -38415.674974402784, 0.08, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553687E9, 0.0, 2022-11-20 15:36:19.255
62.0, -11331.663886507022, -2027.2361668629846, -38947.08769882771, -39092.485796509485, -29487.293003474835, -31864.088101874368, -27769.896718251315, -10939.100198638464, -28765.13049186832, -7086.933503977479, -32807.53288358842, -36975.3285617028, -29086.481521902268, -15302.45128899232, -26857.61026830796, -38458.813841201525, 0.08, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765792553744E9, 0.0, 2022-11-20 15:36:19.255
64.0, -11369.863017781141, -2031.0136116759315, -39025.00587999891, -39183.9491348206, -29565.94879221306, -31949.292951737996, -27847.36786453341, -11021.734597889734, -28724.472668704115, -7036.776189419769, -32779.235575108, -36938.984625218465, -29057.93834423284, -15267.157884497392, -26819.612302733934, -38426.20264604124, 0.08, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897657925538E9, 0.0, 2022-11-20 15:36:19.255
