%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -22270.62997467875, -22545.51172799012, -6496.959209079649, -7133.894519078079, -31850.408834267717, 1979.425785473083, -1263.7676315030612, -5257.063240654855, 454.61213047649034, -23704.02499485314, -8028.143111246003, -32694.500111877933, -13910.98814141609, -11955.635184721374, -28238.21046807891, 5922.005286455785, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922769775E9, 0.0, 2022-07-20 12:33:12.276
46.0, -21949.100130689163, -22184.128723636713, -6461.554045862442, -6787.286017809632, -31325.858095390573, 1908.6601625275807, -1381.6507317603507, -5235.985545633501, 43.18357028765325, -24074.594566177675, -8545.340126197354, -33233.043042784106, -14347.920042028432, -12371.668204268004, -28594.497274696503, 5478.949007862689, -0.126, 0.9420000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922769823E9, 0.0, 2022-07-20 12:33:12.276
48.0, -22218.081023464325, -22484.22324469367, -6432.65324028173, -7085.078309187688, -31808.14168550273, 2045.7434112719789, -1206.7930348864836, -5216.628934935205, 495.3370088740598, -23655.745226829677, -8041.911785830473, -32724.071469792307, -13885.708318437139, -11918.710102881207, -28184.81215057518, 5871.177419564417, -0.126, 0.9460000000000001, -0.02, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347922769876E9, 0.0, 2022-07-20 12:33:12.276
50.0, -22025.341931026214, -22251.630991891743, -6529.436293773209, -6861.672623356894, -31388.174758931968, 1845.4494292079723, -1414.5301478541076, -5299.933886520134, -18.3507821978071, -24143.706160033486, -8545.585995386362, -33219.36377517745, -14393.159972805975, -12418.763329835336, -28671.05199945593, 5520.4561973161935, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922769926E9, 0.0, 2022-07-20 12:33:12.276
52.0, -22141.705112660544, -22418.553819483976, -6367.6543674056975, -7019.967677589379, -31720.299329793375, 2086.8706210697437, -1160.4131651417215, -5181.603751373738, 522.9414132763641, -23603.66566224881, -8058.161504049481, -32773.69234248309, -13876.722917166106, -11915.111472023902, -28130.586818526604, 5821.623602107001, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922769976E9, 0.0, 2022-07-20 12:33:12.276
54.0, -22079.23198690796, -22306.683338485163, -6577.783117030039, -6924.548080509673, -31453.486556230375, 1800.0530362192437, -1440.9499098002805, -5348.9959655995335, -21.14475025472048, -24170.863529546685, -8502.558887309897, -33165.96545767372, -14396.825658896645, -12401.664245327025, -28703.372621938306, 5594.306360996528, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922770026E9, 0.0, 2022-07-20 12:33:12.277
56.0, -22062.244661121924, -22328.900972473737, -6308.91398297715, -6950.118476166544, -31637.150840419632, 2133.89869140371, -1141.9729759660931, -5161.643643575149, 557.4078032264475, -23553.731865135655, -8084.26834157328, -32823.82730529634, -13859.780294868982, -11898.660588104796, -28096.61216695454, 5755.864769919488, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347922770076E9, 0.0, 2022-07-20 12:33:12.277
58.0, -22155.876118645207, -22395.218598272633, -6626.97930657617, -7002.980351803345, -31534.981016514426, 1760.4680967888949, -1466.699119412794, -5424.723675814113, -21.2118054880864, -24201.083088050258, -8462.370450779254, -33109.572006412986, -14378.832504610124, -12425.714722360937, -28734.933285109197, 5645.201283121262, -0.128, 0.9460000000000001, -0.018000000000000002, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347922770128E9, 0.0, 2022-07-20 12:33:12.277
0.0, -11003.942609303309, -11099.742186038755, -3285.974655863602, -3441.319279827986, -15694.836162905236, 870.3545773452017, -668.160697002494, -3038.6078999767187, 22.84348283332382, -12105.928314438857, -4111.379875109181, -16408.035624985176, -7135.034458045299, -6153.077620634749, -14368.12601901603, 2974.2348759454344, -0.129, 0.9490000000000001, -0.019000000000000003, 192.0, 125.5, 120.0, 14.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347923844285E9, 0.0, 2022-07-20 12:33:12.384
2.0, -21830.769995542767, -22054.957992429496, -6172.456583077501, -6746.38232545642, -31393.270956667777, 2183.698378050134, -959.0910028327708, -5758.926958909865, 486.5080698142135, -23526.350978177903, -8207.560563988753, -32968.80071983346, -13999.322235503465, -11898.571181126974, -28137.672321518938, 5596.988570331165, -0.129, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928640125E9, 0.0, 2022-07-20 12:33:12.864
4.0, -22252.815634347873, -22469.06876195297, -6650.694507443251, -7130.608812643149, -31729.70941420906, 1727.7674946507807, -1294.456576640198, -6141.700582706998, 48.145657556731415, -24095.85107515467, -8267.820867040262, -32850.694102131616, -14332.251469165263, -12224.169042607433, -28708.088840018376, 5870.260998041749, -0.129, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928641524E9, 0.0, 2022-07-20 12:33:12.864
6.0, -21784.859512431565, -22009.22632327394, -6172.456583077501, -6704.830432514004, -31329.456726247878, 2169.281502876461, -979.8781251762064, -5738.363354010982, 428.57234818605764, -23546.825176098966, -8297.280466232356, -33028.9939676516, -14045.120959892389, -11931.830576876471, -28171.803435302194, 5546.9877179846435, -0.129, 0.9490000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928641908E9, 0.0, 2022-07-20 12:33:12.864
8.0, -22280.64355619473, -22504.049242025525, -6647.967594619703, -7164.784629915313, -31786.81812129237, 1755.5730647531827, -1255.0280994210364, -6154.5528357688, 105.14260591776443, -24045.291429196768, -8234.181491635025, -32787.997458934486, -14281.088326107065, -12151.592928361051, -28656.188089393152, 5918.6972282764, -0.126, 0.9500000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347928641984E9, 0.0, 2022-07-20 12:33:12.864
10.0, -21751.82363412662, -21967.67443033152, -6183.431289605056, -6665.357251805932, -31262.692065559873, 2157.680947504157, -989.8917066921839, -5771.734508482756, 374.0117399706531, -23617.277874622094, -8380.317196883821, -33088.49431139163, -14108.264637978631, -11999.84693525397, -28224.35238651662, 5502.440691285216, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864205E9, 0.0, 2022-07-20 12:33:12.864
12.0, -22325.32469336089, -22549.088007102968, -6653.063792355513, -7211.410368849083, -31856.287343059463, 1761.071593889188, -1251.429468563732, -6151.714164222975, 167.056938058965, -23990.730820981364, -8189.276837024312, -32730.888751851173, -14223.174956223364, -12096.227657345255, -28595.48075145254, 5952.627176359556, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642108E9, 0.0, 2022-07-20 12:33:12.864
14.0, -21774.44359951539, -21987.478075918923, -6234.639136152165, -6687.507830561141, -31252.969056721817, 2083.2719902124395, -1042.7982858178957, -5820.282497439683, 275.0158637780981, -23719.246532827205, -8472.518142761963, -33159.1258238704, -14229.947534793322, -12071.596034955506, -28320.241370229887, 5440.593414377381, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864217E9, 0.0, 2022-07-20 12:33:12.864
16.0, -22326.397577094744, -22553.021914127105, -6621.391370462343, -7224.933174244545, -31885.59048004037, 1799.628353074593, -1208.1564912982574, -6148.74138221042, 219.44942706220473, -23934.896163332007, -8164.33229021219, -32709.207559729526, -14184.506438315682, -12040.437703184809, -28533.767585011436, 5949.2520629468045, -0.126, 0.9500000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642232E9, 0.0, 2022-07-20 12:33:12.864
18.0, -21781.104419363073, -21987.54513115229, -6262.444706254567, -6685.116193904423, -31233.23246636778, 2044.2905478823839, -1084.6631031826857, -5866.595311951079, 199.13169135233062, -23794.504856408224, -8530.386809156753, -33194.41922836533, -14270.9182823799, -12150.967079516302, -28393.778609487847, 5438.827626565412, -0.128, 0.9500000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347928642297E9, 0.0, 2022-07-20 12:33:12.864
20.0, -22296.446239524634, -22523.361149234912, -6553.933805696226, -7194.1324703851315, -31881.567166038418, 1859.754545659369, -1150.7795632814841, -6138.571338483255, 302.9555443472319, -23818.063595064115, -8115.985466955361, -32661.196012639528, -14102.207315231242, -11965.872283681903, -28425.875714525668, 5969.9721300568735, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642356E9, 0.0, 2022-07-20 12:33:12.864
22.0, -21796.974157926343, -22008.6451779181, -6307.461119587555, -6701.321208634521, -31239.46860307081, 1988.5005937219375, -1136.2732811299898, -5916.283239875226, 139.2290162121077, -23862.38710431899, -8568.205960775133, -33198.39783887838, -14338.040570979187, -12203.22545805281, -28468.05345631283, 5450.1376092597975, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864242E9, 0.0, 2022-07-20 12:33:12.864
24.0, -22258.001239061505, -22498.729526845163, -6494.299351489467, -7166.461010749461, -31862.16585185121, 1909.3754183501505, -1127.4443420701436, -6092.325579205225, 393.7483303246892, -23748.7061320193, -8084.3577485511005, -32641.571181007766, -14036.87316618838, -11894.324349680466, -28337.027530315823, 5969.6592056345, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642485E9, 0.0, 2022-07-20 12:33:12.864
26.0, -21839.934210769443, -22053.683942995543, -6354.243320732513, -6744.750648111182, -31262.535603348686, 1931.7718662943682, -1186.8552788323498, -5982.08677555165, 91.06100691092098, -23975.062248118193, -8588.210772062632, -33208.29966167208, -14380.307719744173, -12279.91429327897, -28553.50417536547, 5471.841153125901, -0.128, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864255E9, 0.0, 2022-07-20 12:33:12.864
28.0, -22224.361863656268, -22481.29516617002, -6441.951565975138, -7145.249205261374, -31825.084307799854, 1946.4569624015048, -1092.1062340863032, -6086.514125646845, 460.60239799051266, -23692.424439480834, -8076.109954847093, -32667.968591209483, -13981.329081216942, -11890.189276956235, -28265.45724456993, 5923.391094612014, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347928642616E9, 0.0, 2022-07-20 12:33:12.864
30.0, -21915.974845406396, -22133.636132912176, -6421.723237243085, -6810.2412593652325, -31300.891196833993, 1853.8536851231677, -1240.0524306359805, -6081.10500348866, 33.617023660781825, -24076.114484800637, -8595.117461099322, -33218.693222843795, -14415.444662027916, -12335.436026505951, -28632.8081646929, 5488.7614236785685, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864268E9, 0.0, 2022-07-20 12:33:12.864
32.0, -22148.120063319217, -22404.069889076938, -6371.342405240823, -7075.0200241828, -31750.161260385667, 2014.2050998455406, -1034.4163816471555, -6077.439317397991, 509.619773581001, -23632.72293004071, -8075.439402513433, -32701.585614870266, -13927.483728824107, -11851.543110793009, -28195.362173958085, 5879.894599901986, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642743E9, 0.0, 2022-07-20 12:33:12.864
34.0, -21982.583043883213, -22189.604901028266, -6494.276999745011, -6876.737699119771, -31367.275877866257, 1805.238640932875, -1258.2243988781452, -6137.006716371384, -1.7434360675139509, -24119.58862776621, -8562.483914194574, -33167.597135018965, -14436.991743682831, -12338.162939329499, -28683.166644950707, 5555.883712277855, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642807E9, 0.0, 2022-07-20 12:33:12.864
36.0, -22084.350536388225, -22351.90091751825, -6327.890614019706, -7027.924898615468, -31701.792085384383, 2052.73950728649, -1008.6224685457312, -6048.3373461171805, 529.2446052127606, -23594.635557488866, -8107.871783718084, -32757.353217286258, -13927.461377079651, -11854.940575950215, -28157.47596710634, 5811.475910124292, -0.124, 0.9500000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928642876E9, 0.0, 2022-07-20 12:33:12.864
38.0, -22050.64410574962, -22278.810713149396, -6555.923110952748, -6955.304080880175, -31461.242611556365, 1737.6693174444817, -1315.8918995728375, -6232.560423917821, -22.754075855502588, -24187.1579512546, -8540.065114505902, -33133.197800302245, -14462.115104450597, -12377.680823526482, -28752.278238806517, 5594.552230185536, -0.122, 0.9480000000000001, -0.018000000000000002, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347928642962E9, 0.0, 2022-07-20 12:33:12.864
40.0, -22008.846343618196, -22260.683448396143, -6257.862598641229, -6950.923138966935, -31626.01967168089, 2079.583952377314, -993.7809102274073, -6039.776627990798, 548.0424222996738, -23560.459740216702, -8139.745371311352, -32811.22092142355, -13950.483673868619, -11867.211683656178, -28130.363301082052, 5741.961984868287, -0.122, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864303E9, 0.0, 2022-07-20 12:33:12.864
42.0, -22132.831470111785, -22348.61521108332, -6599.754881829605, -7022.448721223917, -31548.459118420975, 1707.3603519630853, -1315.8248443394714, -6298.028683427416, -34.153465527709194, -24200.770163627883, -8494.936942450637, -33068.3553896374, -14450.29103163374, -12345.091980110643, -28764.41523604575, 5665.630777553413, -0.122, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833479286431E9, 0.0, 2022-07-20 12:33:12.864
44.0, -21959.24782267187, -22206.10048843628, -6235.108522785727, -6881.789193366671, -31544.68167360803, 2127.8860721452324, -967.5846657257874, -6009.780586931776, 519.7898173081658, -23547.04869354352, -8207.314694799745, -32882.433579258155, -13966.934557787725, -11862.87544523185, -28114.09123111859, 5681.366405649949, -0.122, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864316E9, 0.0, 2022-07-20 12:33:12.864
46.0, -22194.701098764075, -22404.896903621782, -6649.912196387315, -7078.864524229112, -31629.752413004928, 1697.4138256804736, -1323.424437454276, -6334.305564678379, -24.3634014562847, -24191.06950653428, -8443.036191825413, -32994.773446890526, -14437.259964616296, -12316.01236057429, -28760.74954995508, 5751.461476261792, -0.122, 0.9480000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643284E9, 0.0, 2022-07-20 12:33:12.864
48.0, -21870.66785939549, -22116.80526933733, -6202.139699714148, -6810.665942509883, -31450.536125962273, 2148.4049735552044, -946.7081364045306, -5998.291790281748, 492.4536338393252, -23540.387873695836, -8266.21154143948, -32946.31486491142, -13989.53217143204, -11886.16596295428, -28115.409984041453, 5632.125512614908, -0.128, 0.9440000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347928643343E9, 0.0, 2022-07-20 12:33:12.864
50.0, -22243.025570276448, -22469.716962542174, -6666.452487284242, -7145.4727227059275, -31704.250777274465, 1698.9113925589793, -1330.0852573019574, -6364.681585393141, 20.09421826532105, -24172.517558636377, -8372.739955513473, -32922.644367533256, -14385.761545391268, -12270.638319330015, -28729.25594201755, 5831.100741756051, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643408E9, 0.0, 2022-07-20 12:33:12.864
52.0, -21818.32007388116, -22057.282573852848, -6173.417708089079, -6754.8312848605265, -31363.856060964594, 2160.7431364945337, -952.988976596472, -5982.153830785016, 474.54988653062424, -23585.76191494011, -8324.862518890204, -33016.097011100894, -14024.959686393702, -11939.385466502365, -28142.992036699303, 5565.562017627003, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643477E9, 0.0, 2022-07-20 12:33:12.864
54.0, -22293.160533089704, -22521.17067827829, -6660.573978492496, -7178.37449054414, -31762.38766460272, 1714.468206699873, -1279.1903351772232, -6398.656236965208, 78.96871316059985, -24127.881124959127, -8310.825623372271, -32839.74174734852, -14323.914268483433, -12217.910554159947, -28680.618546082802, 5885.884867416009, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864354E9, 0.0, 2022-07-20 12:33:12.864
56.0, -21808.038271431717, -22042.195146345515, -6195.210658933003, -6735.385267184409, -31321.67831917743, 2116.9784208510423, -984.5049362784549, -6018.453063780435, 402.6666763623567, -23650.179642460305, -8412.593115877286, -33083.308706678, -14099.41334717433, -11990.012167693636, -28196.949147814412, 5511.493147789615, -0.128, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643606E9, 0.0, 2022-07-20 12:33:12.864
58.0, -22350.246888428555, -22591.310452379043, -6685.2279526267, -7248.916596045089, -31851.034683112466, 1690.6412471105157, -1293.6519138398069, -6437.74943801754, 120.00651598054363, -24100.656700212563, -8282.997701525415, -32798.323964872834, -14293.694709979858, -12173.072954782601, -28654.0646736699, 5900.614667012056, -0.129, 0.9450000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347928643675E9, 0.0, 2022-07-20 12:33:12.864
60.0, -21827.350178641103, -22060.16594888758, -6238.774208876397, -6740.3920579423975, -31292.330478707612, 2048.3362136287947, -1049.1461812432028, -6086.648236113577, 295.19948902124037, -23752.908259976895, -8533.851329547326, -33183.01983869312, -14213.38489215194, -12108.387006328941, -28317.335643450697, 5415.671219309714, -0.129, 0.9450000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334792864374E9, 0.0, 2022-07-20 12:33:12.864
62.0, -22377.605423641853, -22619.38424341491, -6642.781989906071, -7255.890340315144, -31864.93746816367, 1731.7461051638254, -1235.6938404671957, -6433.346144359844, 177.13757480830847, -24034.406129647035, -8242.429285339033, -32754.402787018156, -14228.986409781744, -12109.63870401844, -28583.634326891224, 5920.21714689936, -0.129, 0.9450000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643804E9, 0.0, 2022-07-20 12:33:12.864
64.0, -21817.42600410295, -22050.577050516255, -6232.4710169400005, -6703.914010991337, -31230.594960522052, 2048.2021031620625, -1047.916835298161, -6079.987416265895, 248.81961927647822, -23806.999481558738, -8563.377983972787, -33199.44837086777, -14239.67054363138, -12134.024457219179, -28347.018760087343, 5429.2387281940855, -0.129, 0.9450000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643873E9, 0.0, 2022-07-20 12:33:12.864
66.0, -22393.832790116405, -22643.166499515355, -6593.339931170933, -7244.24508145393, -31880.896613704757, 1789.748882025347, -1183.368406697322, -6399.237382321046, 251.18890418874076, -23958.723122921365, -8193.881296382106, -32717.94709181155, -14153.75043794518, -12031.00526702467, -28482.962069864523, 5956.7622490837875, -0.129, 0.9450000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347928643937E9, 0.0, 2022-07-20 12:33:12.864
