%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -16648.048656946263, 23585.180769584273, -36700.93854676945, -35863.12810935117, -28562.958963270066, -29647.86793564176, -24749.639600472405, -4261.829467037853, -26450.719112243547, -4107.2895058738595, -29586.80296978986, -34666.50511819185, -27803.960776801203, -11680.440506987634, -23359.226984885572, -35784.0476374683, 0.0445, 0.9559375000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767091605203E9, 0.0, 2022-11-20 15:38:29.160
152.0, -16559.245176225326, 23312.55654246289, -36614.683164916416, -35773.40820710757, -28468.388732479663, -29558.930344454093, -24657.729227272182, -4174.232980517505, -26431.384853289706, -4099.533450547869, -29554.14707114066, -34642.58875162467, -27762.40888385879, -11645.415323426167, -23332.561353750392, -35763.86401222515, 0.0445, 0.9559375000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709160526E9, 0.0, 2022-11-20 15:38:29.160
154.0, -16661.571462341723, 23637.282685909595, -36718.283500466765, -35883.15527238313, -28570.312687195863, -29668.230374840543, -24761.150748866887, -4279.487345157546, -26445.46645229655, -4107.490671573958, -29583.070228465825, -34662.50415593435, -27796.1600179863, -11680.708727921097, -23354.890746461242, -35788.58504159273, 0.0445, 0.9559375000000001, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709160532E9, 0.0, 2022-11-20 15:38:29.160
156.0, -16549.99155402083, 23249.50227135447, -36615.42077248344, -35772.24591639589, -28472.72497090399, -29568.049856191858, -24665.865262253912, -4187.219344046038, -26448.103958142277, -4120.1417589356615, -29565.725274768505, -34657.47501343191, -27783.73244806915, -11673.243245273025, -23355.270726116985, -35793.36831490616, 0.04625, 0.9569687500000001, -0.11862500000000001, 192.0, 0.5, 64.0, 14.5, 120.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689767091605375E9, 0.0, 2022-11-20 15:38:29.160
158.0, -16646.10405517865, 23698.41470699486, -36699.30686942421, -35862.85988841771, -28563.450701648082, -29654.707569445083, -24752.23240282922, -4266.143353717727, -26427.830925921313, -4083.0155113953965, -29558.61742003172, -34634.787992809775, -27781.4078666458, -11660.905082333695, -23335.176507851662, -35775.419864108546, 0.04625, 0.9569687500000001, -0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767091605434E9, 0.0, 2022-11-20 15:38:29.160
160.0, -16545.342391174127, 23213.046576147866, -36596.89117632999, -35745.289712582795, -28461.30322948733, -29548.447376304553, -24648.810881234513, -4163.615901901234, -26445.0417691519, -4107.535375062868, -29565.211184646036, -34645.49447840387, -27780.849073034417, -11661.083896289338, -23339.08806313134, -35772.335323373714, 0.04625, 0.9569687500000001, -0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767091605492E9, 0.0, 2022-11-20 15:38:29.160
162.0, -16650.932031980996, 23728.79072770962, -36700.379753158064, -35855.79673716983, -28562.55663186987, -29646.124499574245, -24744.386940525408, -4256.710917557588, -26417.884399638704, -4066.028185609363, -29550.727254238995, -34621.153428692036, -27766.36514262738, -11637.815730311362, -23317.33981577633, -35742.562799759246, 0.04625, 0.9569687500000001, -0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709160555E9, 0.0, 2022-11-20 15:38:29.160
164.0, -16564.22961523886, 23178.691944920058, -36622.305109775676, -35761.31591335725, -28480.525729718895, -29564.4288735901, -24662.55720407453, -4182.6372364327, -26463.973696705547, -4116.587831567268, -29586.512397111943, -34664.89579259107, -27799.78100058806, -11676.350137752312, -23358.087045918353, -35781.0972072002, 0.04625, 0.9569687500000001, -0.11862500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767091605606E9, 0.0, 2022-11-20 15:38:29.160
166.0, -16641.56665105422, 23754.741103022232, -36684.84529076163, -35842.743318407935, -28555.158204455165, -29643.509345472976, -24737.32378927753, -4253.335804144836, -26415.336300770796, -4061.2449122959274, -29540.333693067278, -34612.3691931211, -27760.77720651355, -11635.222927954546, -23313.540019218926, -35736.349014800675, 0.045125, 0.956484375, -0.1203125, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689767091605663E9, 0.0, 2022-11-20 15:38:29.160
0.0, -8387.000368475958, 11906.886030064348, -18338.421683123313, -17925.540259544883, -14273.935767881367, -14815.920867433653, -12372.897550213045, -2118.900670874199, -13251.634031728987, -2076.8570395537663, -14813.015140654463, -17350.563985176563, -13925.650885778772, -5865.053041583663, -11699.864172919295, -17913.02328264991, 0.04, 0.96, -0.122, 192.0, 0.5, 32.0, 15.0, 0.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.668976709716838E9, 0.0, 2022-11-20 15:38:29.716
2.0, -16751.35841981869, 23239.756910771957, -36665.48868006333, -35822.269120486875, -28536.31568387934, -29614.38502244771, -24732.764033408646, -4229.866472466764, -26487.599490594806, -4129.753009051444, -29596.57068211683, -34704.52543551033, -27846.250277310646, -11692.689262949141, -23384.66327007571, -35822.91732107608, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670971689E9, 0.0, 2022-11-20 15:38:29.716
4.0, -16697.803640103775, 23557.75517913761, -36606.05539155667, -35773.49761408539, -28482.0232965974, -29560.31615261032, -24680.058619983032, -4175.775250884921, -26394.146847027165, -4048.973804589964, -29493.216215755492, -34611.45277159844, -27741.44294755971, -11592.911075700651, -23293.244635253508, -35735.09731711118, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097169952E9, 0.0, 2022-11-20 15:38:29.716
6.0, -16739.22142257946, 23330.773214193967, -36649.88716243353, -35809.05923951379, -28525.40803258515, -29604.259682209457, -24720.470573958228, -4216.522481026946, -26454.027170422934, -4094.95134293453, -29564.65239103465, -34670.8860601051, -27810.08515478196, -11658.44639044361, -23349.682790003157, -35796.251689940895, 0.04, 0.96, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170143E9, 0.0, 2022-11-20 15:38:29.717
8.0, -16699.323558726737, 23482.9438904457, -36605.5413014342, -35774.19051816351, -28482.8726628867, -29561.12081541071, -24675.096532713957, -4169.561465926346, -26397.723126140016, -4046.649223166612, -29494.758486122908, -34607.98825120786, -27740.481822548132, -11591.279398355413, -23291.65766139718, -35742.27222708133, 0.046, 0.9580000000000001, -0.114, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.66897670971702E9, 0.0, 2022-11-20 15:38:29.717
10.0, -16767.496379315424, 23385.646746831746, -36682.990095971836, -35846.23019054296, -28549.8384892748, -29626.812592364862, -24741.70473119077, -4236.0132021919735, -26462.677295527137, -4103.310895360815, -29579.203376675057, -34683.47009223343, -27825.865486367406, -11666.671832403164, -23360.29986861943, -35807.96400403548, 0.046, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170255E9, 0.0, 2022-11-20 15:38:29.717
12.0, -16703.525686684334, 23397.157895226228, -36617.477132973334, -35785.72401830245, -28476.815340139314, -29555.398768830153, -24672.906061757334, -4164.39821295717, -26416.118611826732, -4073.47131651298, -29519.680681190574, -34638.05134750025, -27762.00655245859, -11612.625314310231, -23306.722737160057, -35752.10699464166, 0.046, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170308E9, 0.0, 2022-11-20 15:38:29.717
14.0, -16772.145542162125, 23454.02073312053, -36689.38269488605, -35849.5606004668, -28547.335093895806, -29619.28005448342, -24740.94477187929, -4231.0287631784395, -26466.544147317905, -4108.138872163162, -29583.740780799482, -34690.68970569249, -27827.94419860175, -11668.54937893741, -23354.421359827684, -35794.39649515111, 0.046, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170365E9, 0.0, 2022-11-20 15:38:29.717
16.0, -16693.221532490435, 23330.974379894065, -36602.70262988837, -35763.8416604807, -28472.34499124825, -29539.529030266887, -24665.21706166471, -4153.423506429614, -26415.85039089327, -4065.290578042338, -29509.30947176331, -34628.32833866219, -27762.185366414236, -11597.29201761389, -23298.117315544765, -35735.16437234454, 0.046, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170415E9, 0.0, 2022-11-20 15:38:29.717
18.0, -16776.012393952893, 23529.480222401646, -36680.330238381655, -35847.57129521028, -28557.70630332307, -29627.05846155387, -24748.812585927557, -4234.158007402183, -26453.401321578185, -4091.1515463771284, -29560.003228187947, -34668.87440310412, -27821.12691654288, -11658.200521254603, -23342.060845143897, -35777.96796297645, 0.046, 0.9540000000000001, -0.114, 192.0, 0.5, 56.0, 14.5, 104.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767097170472E9, 0.0, 2022-11-20 15:38:29.717
20.0, -16688.125334754626, 23260.588736604303, -36593.650173383976, -35763.886363969614, -28468.031104568377, -29542.971198913005, -24659.36090461742, -4151.121276750717, -26425.640454964694, -4077.025243881374, -29516.88671313366, -34639.61596961212, -27775.127026453858, -11622.974171993039, -23309.740222661523, -35751.25762835236, 0.046, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170527E9, 0.0, 2022-11-20 15:38:29.717
22.0, -16779.27574864337, 23589.29349056405, -36687.16987218498, -35863.217516328994, -28555.873460277733, -29638.368444248255, -24747.0915016045, -4238.583652804334, -26433.821193435335, -4079.416880538092, -29543.395882057655, -34659.106690777146, -27798.864579065394, -11648.723381605552, -23317.786850665434, -35772.8941169851, 0.046, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709717058E9, 0.0, 2022-11-20 15:38:29.717
24.0, -16686.44895392048, 23194.271110805406, -36608.64819391348, -35771.731826273426, -28467.226441767987, -29552.76126298443, -24660.411436606817, -4154.608148885745, -26447.969847675544, -4104.093206416751, -29547.97798967099, -34672.048350816774, -27795.243596463635, -11655.294794475412, -23329.007426382, -35785.52285260235, 0.046, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170634E9, 0.0, 2022-11-20 15:38:29.717
26.0, -16771.117361917182, 23648.615020348432, -36691.729628053865, -35856.42258601458, -28551.805442786866, -29638.726072159538, -24748.030274871624, -4236.147312658705, -26417.75028917197, -4062.317796029782, -29534.70105346454, -34647.506135404845, -27785.45353239221, -11637.435750655623, -23310.09785057281, -35763.327570358226, 0.046, 0.9540000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709717069E9, 0.0, 2022-11-20 15:38:29.717
28.0, -16678.49173289439, 23164.20801451302, -36594.834815840106, -35750.7882417188, -28455.9164590736, -29539.819602944805, -24652.208346391722, -4144.885140047686, -26442.18074586162, -4101.120424404196, -29543.485289035478, -34668.02503681482, -27794.908320296803, -11653.21608224107, -23332.829574683856, -35779.66669555505, 0.048, 0.9560000000000001, -0.114, 192.0, 0.5, 64.0, 14.5, 112.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976709717074E9, 0.0, 2022-11-20 15:38:29.717
30.0, -16769.84331248323, 23684.958956832765, -36677.49156683583, -35845.537286464845, -28540.02607345892, -29622.476353940532, -24736.630885199414, -4222.579803774333, -26406.23914077749, -4056.774563404866, -29518.876018390183, -34634.13979222057, -27766.07456994946, -11619.48729985801, -23299.883103356733, -35739.008872390856, 0.048, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170794E9, 0.0, 2022-11-20 15:38:29.717
32.0, -16691.142820256093, 23131.68622633055, -36612.24682477079, -35769.206079149975, -28464.454825455527, -29546.882754192684, -24661.68548604077, -4152.752954095955, -26448.61804826475, -4106.149566906639, -29558.863289220728, -34680.00557184286, -27798.305785454013, -11655.920643320162, -23341.032664898954, -35777.40916936507, 0.048, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709717085E9, 0.0, 2022-11-20 15:38:29.717
34.0, -16778.672251543077, 23688.11055280096, -36692.80251178772, -35864.11158610721, -28540.294294392384, -29632.86991511225, -24740.005998612167, -4232.9063097126855, -26401.433515719596, -4055.321700015271, -29523.592236470253, -34640.152411479045, -27758.430273345744, -11620.224907425036, -23294.429277709638, -35739.09827936868, 0.048, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897670971709E9, 0.0, 2022-11-20 15:38:29.717
36.0, -16713.74043390041, 23101.757240504892, -36633.548037236695, -35790.12731196014, -28474.110779060222, -29566.976972458004, -24671.810826279027, -4172.646006661178, -26475.86482475577, -4126.444950872058, -29591.206263447555, -34711.23095884692, -27820.903399098326, -11682.250998288513, -23353.169662138185, -35806.8017133238, 0.048, 0.9560000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097170978E9, 0.0, 2022-11-20 15:38:29.717
38.0, -16767.094047915227, 23690.055154568574, -36670.45076733241, -35836.82010612728, -28517.249645858963, -29606.159580488158, -24714.2344372552, -4208.364094300759, -26402.12641979771, -4049.04085982333, -29518.02665210088, -34630.943492763465, -27754.83164248844, -11612.938238732606, -23282.113466514766, -35731.990424631884, 0.046, 0.96, -0.114, 192.0, 0.5, 56.0, 15.0, 0.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689767097171032E9, 0.0, 2022-11-20 15:38:29.717
40.0, -16724.8492508947, 23108.84274349722, -36622.41686849795, -35770.256611139375, -28473.082598815276, -29553.476518806998, -24669.665058811315, -4166.521628680423, -26474.0990369438, -4117.012514711919, -29582.220862176524, -34696.232938317415, -27822.915056099304, -11669.912835349183, -23346.262973101497, -35788.18271019253, 0.046, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171085E9, 0.0, 2022-11-20 15:38:29.717
42.0, -16762.64605076862, 23658.561546631045, -36649.32836882214, -35808.500445902406, -28506.49845677596, -29586.959432001047, -24705.070222028524, -4196.540021483901, -26390.279995236397, -4036.1215515281624, -29502.626300171174, -34614.82788501118, -27740.280656848034, -11586.451421553067, -23264.254422694972, -35703.71546789593, 0.046, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171137E9, 0.0, 2022-11-20 15:38:29.717
44.0, -16744.31762031527, 23133.876697287167, -36637.16901983846, -35782.57242233425, -28495.79197118187, -29573.078998694302, -24693.42496316731, -4188.180469057616, -26477.09417070081, -4121.527567091891, -29596.637737350196, -34705.888891922106, -27832.92863761528, -11683.547399466921, -23353.013199926998, -35793.77064630636, 0.046, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171192E9, 0.0, 2022-11-20 15:38:29.717
46.0, -16756.11934138767, 23629.124299183404, -36649.10485137759, -35811.495579659415, -28511.102916133754, -29591.452132636565, -24710.635806397895, -4202.999675631485, -26380.69109686507, -4026.9796880459417, -29493.50678843341, -34605.93189071797, -27735.63149400133, -11586.116145386237, -23262.019248249442, -35705.525959196806, 0.046, 0.96, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171245E9, 0.0, 2022-11-20 15:38:29.717
48.0, -16758.019239666373, 23178.15550305313, -36661.7559387393, -35814.6024721387, -28524.491611062484, -29603.43266766461, -24719.88942860239, -4214.019085647951, -26491.71221157458, -4140.794770812366, -29610.741688101494, -34722.18331363003, -27857.895536171858, -11711.97881841407, -23379.745886295546, -35825.10779203269, 0.042, 0.962, -0.112, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.668976709717131E9, 0.0, 2022-11-20 15:38:29.717
50.0, -16722.904649127086, 23591.349851053936, -36615.21960678334, -35783.667657812555, -28488.25943330043, -29567.625173047207, -24681.22091069471, -4171.751936882965, -26377.383038685686, -4038.8261126072543, -29483.761427850895, -34604.926062217484, -27737.15141262429, -11595.637988524199, -23267.9424605301, -35714.936043612484, 0.042, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171383E9, 0.0, 2022-11-20 15:38:29.717
52.0, -16760.053248411805, 23250.575155088325, -36652.05528164569, -35804.94651853401, -28526.83854423029, -29595.967185016536, -24717.922475090323, -4210.8898414242085, -26458.452815825083, -4109.412921597114, -29573.61544056123, -34687.426351002025, -27833.219210293202, -11678.4064982422, -23348.073464402376, -35795.04469574031, 0.042, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171452E9, 0.0, 2022-11-20 15:38:29.717
54.0, -16731.890050398117, 23518.93019901874, -36622.081592331124, -35777.230355409425, -28498.787104938878, -29564.920611968115, -24692.486189900184, -4184.49243122249, -26392.559873170838, -4041.3742114751594, -29495.674907645574, -34609.08348668617, -27754.518718066065, -11592.754613489464, -23274.916204800156, -35715.1819128015, 0.042, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709717152E9, 0.0, 2022-11-20 15:38:29.717
56.0, -16774.894806730128, 23317.071594842862, -36670.94250571042, -35816.9047018176, -28545.301085150375, -29611.121667757234, -24738.508431733662, -4228.301850354892, -26482.615051581273, -4115.649058300145, -29595.27428093842, -34698.37870578512, -27858.968419905716, -11687.034271601948, -23366.178377411175, -35800.386762665126, 0.042, 0.962, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976709717159E9, 0.0, 2022-11-20 15:38:29.717
58.0, -16698.407137204067, 23457.194680833185, -36598.63461239751, -35750.16239287405, -28469.215747024507, -29535.684530220573, -24664.367695375407, -4152.171808740117, -26395.75617262795, -4041.195397519517, -29492.433904699556, -34605.73072501788, -27756.508023322585, -11588.932465187605, -23275.095018755797, -35707.85054062016, 0.042, 0.962, -0.11599999999999999, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.668976709717166E9, 0.0, 2022-11-20 15:38:29.717
60.0, -16761.23789086794, 23395.794438814457, -36659.274895104754, -35811.003841281396, -28530.258361131953, -29596.90595828366, -24722.258713514653, -4212.163890858161, -26449.17684187613, -4086.3235695747817, -29559.220917132014, -34664.64992340207, -27826.893666612348, -11655.697125875608, -23328.98507463754, -35761.293561612794, 0.042, 0.962, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171724E9, 0.0, 2022-11-20 15:38:29.717
62.0, -16712.68990191101, 23368.48060709007, -36598.72401937533, -35763.55108780278, -28472.92613660409, -29549.497908293954, -24668.614526821915, -4161.313672222337, -26406.41795473313, -4059.814400650788, -29497.932433835562, -34616.548969334246, -27765.336962382433, -11600.465965326544, -23273.75391408848, -35718.48997098088, 0.042, 0.962, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171803E9, 0.0, 2022-11-20 15:38:29.717
64.0, -16792.619740083188, 23460.569794245934, -36672.73064526685, -35840.306978262306, -28548.095053207286, -29625.96322607556, -24741.88354514641, -4235.186187647127, -26461.917336215658, -4105.411959339614, -29571.715542282527, -34679.469129975936, -27832.95098935974, -11676.663062174686, -23329.90149616021, -35781.47718685594, 0.042, 0.962, -0.11599999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767097171886E9, 0.0, 2022-11-20 15:38:29.717
