%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -30715.476657805048, -4999.995827674369, -50299.11402453352, -50301.95269607934, -38463.75357672615, -41289.05877936587, -38449.18023934129, -20832.74225386885, -39555.85981081246, -13228.90230761794, -43124.87460671361, -46777.753147811076, -40116.03923035136, -25914.5678179941, -37745.390861677035, -48343.87282656108, 0.018000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762924981427E9, 0.0, 2022-11-20 15:31:32.498
32.0, -30638.899581301164, -5030.170682689033, -50203.13563384243, -50188.80816564657, -38365.897639500814, -41185.52549904889, -38352.30777887199, -20730.795947408194, -39591.153215307386, -13273.494037806278, -43157.4858018739, -46814.0523808065, -40148.04692841136, -25943.826251486094, -37778.69496091545, -48381.51316422381, 0.018000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762924981472E9, 0.0, 2022-11-20 15:31:32.498
34.0, -30686.955831880074, -4966.624673202596, -50260.065526970095, -50265.742870061746, -38439.54663748105, -41259.82269761833, -38421.32996574998, -20802.857971532103, -39508.652926522846, -13186.299882686126, -43076.393672990045, -46731.194464110675, -40068.65353210611, -25864.812834836583, -37696.50759655328, -48297.783529494234, 0.018000000000000002, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976292498152E9, 0.0, 2022-11-20 15:31:32.498
36.0, -30665.341694991792, -5062.133677260123, -50220.36882881747, -50215.74201771522, -38399.93934630625, -41216.57207209731, -38386.50594788861, -20763.317735590666, -39613.437904529324, -13294.594084572087, -43174.56253463776, -46831.06205833698, -40166.26360014243, -25962.646420317462, -37794.542347734256, -48396.46648126441, 0.014, 0.9540000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762924981563E9, 0.0, 2022-11-20 15:31:32.498
38.0, -30693.70605870558, -4978.873429164103, -50271.37550966448, -50283.847783070545, -38454.85758243294, -41276.3406367708, -38441.80416367104, -20822.035768274756, -39526.93665348729, -13209.724510875287, -43097.49371975586, -46755.06612718894, -40091.09468353924, -25892.059611327604, -37721.6533090655, -48323.935070506945, 0.014, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762924981608E9, 0.0, 2022-11-20 15:31:32.498
40.0, -30681.054971343874, -5079.411575724074, -50238.85372148201, -50231.09766615602, -38413.395096468346, -41229.1337524812, -38403.42621844128, -20778.047535186714, -39619.76344821018, -13299.355006141068, -43187.10186327718, -46846.03772712204, -40177.52887934791, -25979.454932147855, -37807.84163568517, -48407.99998140335, 0.014, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762924981656E9, 0.0, 2022-11-20 15:31:32.498
42.0, -30689.88391040372, -4978.135821597079, -50271.55432362013, -50279.489192901754, -38446.587436984475, -41264.15893604266, -38434.60690195643, -20812.759794325804, -39524.76853427512, -13207.310522474114, -43093.35864703162, -46749.34408060838, -40080.4105496896, -25880.16848327738, -37711.30445138269, -48308.91469823298, 0.014, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629249817E9, 0.0, 2022-11-20 15:31:32.498
44.0, -30710.6486810027, -5103.976142880457, -50280.45031791333, -50265.85462878402, -38442.9217508938, -41256.78286037241, -38432.90816937783, -20807.507134378808, -39651.30175963661, -13330.245116978302, -43218.30489853679, -46873.70918675771, -40205.66972561714, -26008.266330750746, -37831.936816207985, -48427.20012989046, 0.014, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976292498175E9, 0.0, 2022-11-20 15:31:32.498
0.0, -15308.88859139545, -2519.9803733802287, -25096.91865407451, -25096.270453485307, -19186.22335031311, -20593.466829474786, -19172.477027473098, -10363.855703336681, -19758.159787435507, -6603.711140598195, -21542.276029858116, -23370.849892002334, -20040.887003050688, -12942.196481489716, -18854.992849229915, -24153.809148527285, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762930908563E9, 0.0, 2022-11-20 15:31:33.090
2.0, -30558.90268789562, -4923.64226861504, -50150.47492390573, -50160.98024379972, -38335.25339785259, -41154.05424285582, -38308.63247020632, -20695.703708613364, -39479.66271396431, -13173.090001713039, -43048.76691684329, -46699.61144919532, -40037.383441613136, -25848.049026495104, -37653.27932277672, -48285.93710493292, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930908775E9, 0.0, 2022-11-20 15:31:33.090
4.0, -30637.11144174474, -4988.9987694023575, -50230.56122428909, -50238.049058681616, -38422.29109076156, -41237.985043285495, -38392.94325029174, -20782.07084918867, -39529.9317872443, -13213.054920799128, -43105.696809970956, -46749.47819107511, -40098.828387120775, -25906.252969056724, -37703.168416400964, -48340.430657914956, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930908847E9, 0.0, 2022-11-20 15:31:33.090
6.0, -30542.09417606523, -4917.361428423099, -50132.92880450831, -50136.482731876706, -38328.25730183808, -41145.33706251825, -38304.810321904464, -20693.04385102318, -39479.39449303085, -13172.061821468094, -43048.27517846527, -46697.6221439388, -40047.32996789575, -25857.749683588707, -37661.728282180826, -48297.22473588285, 0.014, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090896E9, 0.0, 2022-11-20 15:31:33.090
8.0, -30628.438964896082, -4958.734507409872, -50216.099645626506, -50226.2026341203, -38417.53016919258, -41237.985043285495, -38392.78678808055, -20782.853160244606, -39500.8745194524, -13181.449554139323, -43067.162402530004, -46709.87089990031, -40071.1569274851, -25880.995497822227, -37677.17333759944, -48313.83208201314, 0.01, 0.9540000000000001, -0.106, 192.0, 0.0, 40.0, 14.5, 104.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976293090901E9, 0.0, 2022-11-20 15:31:33.090
10.0, -30553.202993059516, -4936.360411210109, -50131.20772018525, -50137.75678131066, -38324.68102272523, -41146.29818752983, -38300.51878696904, -20690.13812424399, -39501.165092130315, -13192.066632755594, -43060.70274838242, -46712.06137085693, -40058.66230233459, -25877.396866964922, -37678.38033180003, -48315.01672446927, 0.01, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090906E9, 0.0, 2022-11-20 15:31:33.090
12.0, -30645.62745638221, -4966.825838902693, -50234.67394526886, -50248.04028845314, -38419.83239887147, -41244.31058696635, -38391.579793879966, -20782.473180588866, -39505.00959217663, -13189.295016443137, -43081.42281549249, -46725.69593497467, -40064.138479726134, -25889.176236292868, -37679.87789867853, -48315.93314599194, 0.01, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090911E9, 0.0, 2022-11-20 15:31:33.090
14.0, -30560.981400129964, -4957.572216698196, -50144.21643545824, -50146.87629304842, -38323.87635992484, -41143.10188807272, -38292.494510709585, -20679.051658994158, -39512.25155738015, -13215.915944089407, -43088.57537371819, -46739.82223747042, -40067.40183441661, -25895.367669506988, -37685.689352236914, -48316.76016053679, 0.01, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090916E9, 0.0, 2022-11-20 15:31:33.090
16.0, -30628.640130596177, -4940.897815334537, -50229.84596846652, -50240.08306742705, -38416.099657547435, -41230.944243782076, -38380.42627339676, -20768.413933326476, -39496.068894394506, -13185.450516396824, -43073.77851888878, -46717.47049301511, -40061.2551046914, -25878.290936743135, -37664.70106419338, -48298.58819229462, 0.01, 0.9540000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909207E9, 0.0, 2022-11-20 15:31:33.090
18.0, -30551.928943625564, -4961.662585933517, -50139.343755166985, -50137.19798769927, -38327.0950111264, -41130.94253908903, -38293.76856014354, -20678.001127004758, -39517.01247894913, -13213.926638832885, -43086.34019927266, -46737.87763570281, -40082.377503201664, -25896.485256729753, -37696.48524480883, -48321.0069919833, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762930909255E9, 0.0, 2022-11-20 15:31:33.090
20.0, -30617.933645002086, -4919.7977685687265, -50215.71966597076, -50231.90232895641, -38412.612785412406, -41218.74019130948, -38375.754758805604, -20761.95427917889, -39464.35176901243, -13159.969527717773, -43040.34030918364, -46686.04394031095, -40040.26681664787, -25849.434834651332, -37649.45717447486, -48272.74957570429, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909305E9, 0.0, 2022-11-20 15:31:33.090
22.0, -30560.623772218678, -4972.324368038699, -50147.34567968198, -50146.943348281784, -38339.00849092108, -41142.29722527233, -38305.1903015602, -20686.13716198649, -39526.467266853724, -13227.292982017158, -43096.37613253309, -46748.33825210789, -40098.895442354136, -25906.521189990188, -37708.30931762568, -48331.10998047709, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909352E9, 0.0, 2022-11-20 15:31:33.090
24.0, -30595.24662437995, -4893.579172322652, -50198.41941576236, -50212.43395953583, -38393.77026483658, -41201.66345854562, -38358.78978476403, -20744.564621992664, -39448.90671359381, -13136.32138208406, -43022.54832059721, -46668.274303468985, -40022.38542108362, -25830.368796630955, -37629.07238353162, -48251.64952893848, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629309094E9, 0.0, 2022-11-20 15:31:33.090
26.0, -30564.20005133153, -4974.447783761952, -50151.279586706114, -50149.469095405235, -38340.662520010774, -41151.170867821085, -38314.06394410896, -20696.2848539692, -39526.91430174283, -13222.867336615007, -43099.93005990149, -46749.03115618601, -40097.777855131375, -25908.756364435718, -37711.43856184943, -48333.88159678956, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090945E9, 0.0, 2022-11-20 15:31:33.090
28.0, -30588.652859765632, -4885.554896063197, -50191.155098814386, -50206.75661644419, -38394.4631689147, -41209.44186561607, -38367.05993021249, -20753.10298837459, -39442.80468735751, -13147.810178734086, -43017.27330890576, -46667.022605779486, -40018.89854894859, -25835.107366455482, -37639.622406914525, -48262.08779359911, 0.02, 0.9540000000000001, -0.11, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.66897629309095E9, 0.0, 2022-11-20 15:31:33.090
30.0, -30574.19128110305, -4979.74514719786, -50161.04729903308, -50152.196008228784, -38364.578886577954, -41169.968684907995, -38338.0473659095, -20716.0884995566, -39527.67426105431, -13238.133578077983, -43098.3207343007, -46747.22066488513, -40105.28804126836, -25921.876838430984, -37725.386050389534, -48344.94571029493, 0.02, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909548E9, 0.0, 2022-11-20 15:31:33.090
32.0, -30569.09508336724, -4862.957282418881, -50174.860677106466, -50175.03949106211, -38390.12693049037, -41191.13578690717, -38358.2533428971, -20739.826052168137, -39429.10306800641, -13133.326248327048, -43000.57655579765, -46647.17425670317, -40012.08126688973, -25818.5447238141, -37630.14526726547, -48243.669956167934, 0.02, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909595E9, 0.0, 2022-11-20 15:31:33.090
34.0, -30568.53628975586, -4963.5848359566735, -50150.89960705038, -50133.28643241959, -38363.304837144, -41160.178620836574, -38331.54300827301, -20708.91358958645, -39523.80740926354, -13223.314371504113, -43098.700713956445, -46741.72213574912, -40111.85945413822, -25910.83507667006, -37724.46962886687, -48334.909777034496, 0.02, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909643E9, 0.0, 2022-11-20 15:31:33.090
36.0, -30552.063054092298, -4849.613290979063, -50148.843246560486, -50147.792714571086, -38361.427290609754, -41164.157231349614, -38328.927854171736, -20709.852362853573, -39418.106009734394, -13112.963809128263, -42987.56784052466, -46633.47263735207, -39998.67022021654, -25796.05886889206, -37613.18029322389, -48223.37457220251, 0.02, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976293090969E9, 0.0, 2022-11-20 15:31:33.090
38.0, -30589.569281288303, -4975.453612262441, -50172.51374393866, -50157.69453736479, -38368.95982849119, -41172.852059942736, -38340.08137465494, -20720.223572280833, -39525.5284935866, -13219.112243546515, -43099.818301179206, -46742.504446805055, -40103.790474389854, -25902.83315215506, -37711.66207929398, -48328.964213009385, 0.022, 0.9560000000000001, -0.112, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762930909755E9, 0.0, 2022-11-20 15:31:33.090
40.0, -30533.04171956083, -4837.655107695474, -50141.89185403489, -50142.629461601915, -38334.69460424121, -41143.59362645073, -38305.10089458238, -20686.89712129797, -39416.31787017797, -13119.825794676042, -42989.89242194801, -46636.19955017562, -39996.904432404575, -25796.14827586988, -37604.68663033088, -48223.486330924796, 0.022, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909803E9, 0.0, 2022-11-20 15:31:33.090
42.0, -30590.262185366417, -4964.7024231794385, -50196.36305527247, -50184.67309292234, -38378.50402337361, -41182.93269669208, -38348.61974103686, -20729.81247065216, -39524.25444415265, -13220.743920891753, -43098.79012093427, -46744.20317938366, -40106.47268372449, -25909.717489447296, -37707.3481926141, -48326.68433507495, 0.022, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909853E9, 0.0, 2022-11-20 15:31:33.090
44.0, -30530.359510226193, -4848.071020611646, -50142.09301973499, -50140.19312145629, -38335.2981013415, -41136.99986183642, -38299.75882765756, -20682.158551473447, -39423.2022074702, -13121.613934232466, -42993.82632897214, -46642.79331478993, -40000.10073186168, -25804.418421318343, -37614.96843278032, -48228.91780482743, 0.022, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897629309099E9, 0.0, 2022-11-20 15:31:33.090
46.0, -30609.954072231543, -4967.585798214173, -50195.80426166109, -50194.66432269387, -38399.91699456179, -41200.97055446751, -38362.79074702153, -20746.82214818265, -39515.15728415934, -13212.18320276537, -43092.91161214252, -46737.52000779152, -40095.85560510822, -25906.834114412562, -37709.33749787063, -48325.879672274554, 0.022, 0.9560000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930909948E9, 0.0, 2022-11-20 15:31:33.090
48.0, -30531.56650442678, -4862.130267874035, -50119.405999112845, -50136.125103965416, -38332.01239490657, -41143.683033428555, -38299.20003404618, -20688.260577709745, -39440.79303035653, -13149.50891131269, -43004.91279422198, -46659.400660920226, -40008.48263603242, -25825.227895406235, -37633.07334578912, -48257.6397964525, 0.016, 0.9580000000000001, -0.108, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762930909998E9, 0.0, 2022-11-20 15:31:33.090
50.0, -30627.366081162225, -4971.832629660682, -50206.242526321716, -50221.84404395152, -38418.60305292643, -41231.413630415635, -38384.87427054337, -20773.554834551196, -39512.94446145826, -13215.200688266837, -43085.31201902772, -46732.91554843373, -40086.17729975907, -25906.051803356626, -37702.609622789576, -48335.3568119236, 0.016, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910046E9, 0.0, 2022-11-20 15:31:33.091
52.0, -30527.766707869378, -4878.357634348587, -50116.612031055934, -50128.16788293933, -38328.525522771546, -41134.51881820188, -38292.31569675395, -20680.213949705834, -39465.46935623519, -13170.6089580785, -43028.8068090447, -46680.12072803029, -40032.130781666136, -25846.618514849964, -37653.72635766582, -48280.70679673038, 0.016, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910094E9, 0.0, 2022-11-20 15:31:33.091
54.0, -30614.066793211317, -4949.972623583391, -50207.58363098904, -50212.65747698039, -38422.42520122829, -41222.048249488864, -38382.43793039774, -20769.084485660136, -39507.20006313325, -13201.409661937912, -43076.01369333431, -46719.32568780491, -40083.584497402255, -25883.29772750112, -37695.211195374875, -48318.01185822629, 0.016, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910144E9, 0.0, 2022-11-20 15:31:33.091
56.0, -30513.327480951248, -4885.331378618644, -50114.95800196624, -50113.10280717645, -38334.20286586319, -41127.18744602054, -38288.9852868301, -20674.84953103656, -39460.95430385522, -13164.775152775665, -43017.742695539324, -46668.98955929155, -40033.40483110009, -25827.306607640578, -37653.77106115473, -48271.05084312568, 0.016, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910192E9, 0.0, 2022-11-20 15:31:33.091
58.0, -30580.47212129499, -4909.761835308294, -50190.238677291716, -50183.26493302166, -38407.3154219765, -41199.56239456683, -38358.052177197, -20745.704560959883, -39476.04173136255, -13161.80237076311, -43038.775687071764, -46677.79614660695, -40057.857639534195, -25845.97031426076, -37669.059654362165, -48283.590171765114, 0.014, 0.9570000000000001, -0.107, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976293091024E9, 0.0, 2022-11-20 15:31:33.091
60.0, -30522.491696177924, -4907.347846907121, -50117.036714200585, -50101.524603548605, -38323.9434151582, -41119.45374243901, -38277.09415877988, -20664.791246031673, -39474.83473716197, -13160.818894007076, -43018.94968973991, -46664.54156214494, -40034.90239797859, -25821.361043615467, -37657.995540856784, -48270.715566958854, 0.014, 0.9570000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910287E9, 0.0, 2022-11-20 15:31:33.091
62.0, -30601.5721680608, -4923.217585470389, -50188.897572624395, -50195.69250293881, -38394.82079682598, -41196.053170687344, -38348.575037547955, -20738.462595756366, -39468.732710925666, -13154.381591603946, -43029.18678870044, -46671.09062327035, -40030.92378746555, -25820.712843026264, -37643.98099708331, -48262.624235466035, 0.014, 0.9570000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910337E9, 0.0, 2022-11-20 15:31:33.091
64.0, -30544.776385399866, -4954.711193407917, -50121.5294148361, -50130.514816107134, -38319.67423196724, -41118.62672789416, -38275.12720526781, -20660.320897140613, -39501.232147363684, -13199.196839236838, -43065.19544901794, -46717.425789526205, -40051.554447597795, -25847.646695094907, -37675.02757013173, -48296.867107971564, 0.014, 0.9570000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910385E9, 0.0, 2022-11-20 15:31:33.091
66.0, -30598.666441281614, -4926.2127192274, -50200.229907063236, -50225.48737829774, -38391.62449736887, -41197.48368233248, -38346.898656713805, -20736.182717821925, -39467.816289402996, -13157.08615268304, -43044.54243714124, -46695.02934158198, -40026.65460427458, -25819.21527614776, -37643.623369172026, -48267.49691575729, 0.014, 0.9570000000000001, -0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762930910442E9, 0.0, 2022-11-20 15:31:33.091
