%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21111.289693270886, -20503.29989234208, -30359.502775609828, -16442.949049824365, -10361.911101569069, -13732.554165429374, 26321.54838103633, -14007.212401296187, -24834.889153824945, -1090.4745567410657, -26378.925309053102, -25575.737723796097, -6102.137995021105, 7875.525400105167, -8525.156500954212, -20583.006213069704, 0.1305703125, 0.8613984374999999, -0.4281328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648433E9, 0.0, 2022-09-01 16:45:35.464
152.0, -21142.582135508317, -20544.807081795585, -30381.7204095984, -16484.41153578896, -10369.57774991724, -13768.361660046776, 26466.767664762458, -14033.185128353254, -24778.249833375197, -1036.1151142257588, -26314.30641583281, -25518.85253415734, -6040.961270446929, 7929.080179820083, -8476.58616025283, -20526.188078664312, 0.1305703125, 0.8613984374999999, -0.4281328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648485E9, 0.0, 2022-09-01 16:45:35.464
154.0, -21125.840678911292, -20510.854781967973, -30376.445397906948, -16451.152140039463, -10370.360060973175, -13736.264555008955, 26365.849538546747, -14001.915037860279, -24833.749214857726, -1099.683475456652, -26389.005945802444, -25583.20320644417, -6100.662779887054, 7879.615769340488, -8534.320716180888, -20595.813762642596, 0.1305703125, 0.8613984374999999, -0.4281328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065135464854E9, 0.0, 2022-09-01 16:45:35.464
156.0, -21147.231298355022, -20540.001456737693, -30387.665973623512, -16484.210370088862, -10365.57678765974, -13769.412192036176, 26429.395548033186, -14015.706064189204, -24773.891243206413, -1024.5592623423652, -26322.688320003548, -25511.76703116501, -6035.798017477753, 7938.534967724678, -8479.804811454393, -20531.15016593339, 0.1305703125, 0.8613984374999999, -0.4281328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648595E9, 0.0, 2022-09-01 16:45:35.464
158.0, -21141.866879685746, -20524.019959452147, -30398.663031895525, -16471.715744938345, -10385.58159894724, -13757.856340152783, 26411.335338513298, -14004.373729750363, -24850.043636565642, -1112.8039494519173, -26412.095297824777, -25599.475276407633, -6111.63748641461, 7866.361184878491, -8550.771600099994, -20626.32389382409, 0.138, 0.864, -0.428, 192.0, 2.0, 40.0, 13.5, 0.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620651354648652E9, 0.0, 2022-09-01 16:45:35.464
160.0, -21123.046710854378, -20516.39801459289, -30367.035313491266, -16463.17737855642, -10348.835331062715, -13754.704744184584, 26389.676498136105, -13983.497200429107, -24783.48014157774, -1029.0296112334265, -26327.29277936134, -25511.029423597985, -6037.9437849454625, 7946.894520150962, -8494.691073261629, -20550.64088709842, 0.138, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648707E9, 0.0, 2022-09-01 16:45:35.464
162.0, -21128.254667312463, -20515.123965158935, -30384.603784633135, -16461.12101806653, -10374.606892419684, -13755.218834307056, 26463.57136530535, -13986.872313841857, -24820.71814784028, -1094.430815509655, -26380.199358487054, -25573.659011561755, -6072.991320251384, 7891.641007857444, -8528.531614366962, -20619.618370487497, 0.138, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648771E9, 0.0, 2022-09-01 16:45:35.464
164.0, -21112.98842584949, -20507.43496506631, -30362.252040177827, -16448.15700628245, -10341.123979225633, -13746.456950480575, 26344.034235958366, -13969.81793282246, -24769.264432104163, -1021.0053349739713, -26317.43566005655, -25505.95557760663, -6025.113883628116, 7967.81575296113, -8497.39563434072, -20558.26283195768, 0.138, 0.864, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651354648829E9, 0.0, 2022-09-01 16:45:35.464
0.0, -10587.306092656385, -10283.434126786486, -15212.083186159514, -8252.465218599466, -5206.503594696951, -6898.262429030232, 13301.053738719671, -7033.15520681801, -12409.59911460866, -517.845215540554, -13185.070536741083, -12774.737212030555, -3034.4281237635764, 3970.161553640551, -4281.65546436971, -10302.634275273595, 0.126, 0.858, -0.43, 192.0, 1.5, 120.0, 13.0, 104.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.662065136038319E9, 0.0, 2022-09-01 16:45:36.038
2.0, -21083.26060572393, -20475.20374956176, -30334.58058054216, -16401.978302237785, -10331.84800527668, -13702.826345303816, 26258.2482407389, -13974.265929969066, -24842.48874693975, -1049.7049748545855, -26360.954506511036, -25540.466671045622, -6092.124413505127, 7905.4990894197335, -8519.993247985036, -20568.410523940387, 0.126, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383315E9, 0.0, 2022-09-01 16:45:36.038
4.0, -21168.018420698456, -20565.08011401655, -30410.040069823277, -16491.7429079703, -10402.211296821988, -13784.186695121134, 26588.15998889923, -14058.420247843296, -24808.96113025679, -1055.2482074795018, -26334.802965498326, -25530.542496507467, -6049.589043806678, 7882.208571697304, -8474.172171851656, -20540.001456737693, 0.126, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383365E9, 0.0, 2022-09-01 16:45:36.038
6.0, -21092.178951761598, -20480.612871719943, -30332.56892354118, -16394.62457831199, -10333.189109944, -13691.069327720325, 26275.660249669585, -13969.929691544736, -24851.608258677516, -1055.5164284129655, -26368.867024048213, -25547.149842637762, -6104.239058999903, 7890.232847956759, -8519.568564840385, -20553.25604119969, 0.126, 0.858, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383456E9, 0.0, 2022-09-01 16:45:36.038
8.0, -21156.686086259615, -20554.664201100375, -30384.044991021754, -16467.155989069463, -10372.86345635217, -13758.191616319611, 26575.64301200426, -14033.319238819986, -24806.48008662225, -1039.5796346163315, -26329.34913985123, -25521.28887430297, -6043.889348970574, 7906.951952809329, -8461.945767634603, -20503.76927897564, 0.132, 0.864, -0.43, 192.0, 2.0, 16.0, 13.5, 0.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620651360383503E9, 0.0, 2022-09-01 16:45:36.038
10.0, -21096.023451807912, -20490.179418346816, -30335.832278231657, -16398.513781847214, -10333.457330877463, -13696.411394645143, 26306.751526206917, -13971.829589823437, -24852.92701160038, -1065.2170855065688, -26369.917556037613, -25552.737778751587, -6090.604494882166, 7904.493260919245, -8508.571506568374, -20539.15209044839, 0.132, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038355E9, 0.0, 2022-09-01 16:45:36.038
12.0, -21163.659830529672, -20565.16952099437, -30394.30444172674, -16481.25993982076, -10386.185096047533, -13780.20808460809, 26539.58964819785, -14055.291003619554, -24793.426667860353, -1039.1549514716808, -26315.848686200225, -25514.896275388754, -6032.333497087181, 7908.226002243281, -8460.62701471174, -20504.752755731675, 0.132, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206513603836E9, 0.0, 2022-09-01 16:45:36.038
14.0, -21097.632777408693, -20488.614796234942, -30340.839068989644, -16409.846116286055, -10353.059810764767, -13715.164508243146, 26329.2150293845, -13999.992787837124, -24856.01155233521, -1083.9254956156608, -26382.702753866048, -25575.178930184717, -6108.865870102152, 7868.685766301843, -8533.180777213667, -20582.782695625152, 0.132, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038365E9, 0.0, 2022-09-01 16:45:36.038
16.0, -21130.176917335622, -20534.569982835055, -30355.412406374504, -16455.48837846379, -10362.827523091737, -13759.264500053467, 26508.163095493688, -14036.91786967729, -24769.71146699327, -1014.6797912931194, -26291.82056091077, -25491.069315799396, -6027.818444707209, 7917.859604103519, -8451.507502973975, -20507.524372044132, 0.132, 0.864, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383697E9, 0.0, 2022-09-01 16:45:36.038
18.0, -21106.03703332389, -20502.51758128614, -30335.117022409086, -16415.165831466416, -10356.90431081108, -13716.773833843927, 26379.193529986565, -14000.52922970405, -24846.221488263785, -1079.209277535591, -26363.055570489832, -25559.935040466196, -6100.7521868648755, 7877.492353617234, -8502.447128587619, -20572.366782708978, 0.134, 0.862, -0.432, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651360383744E9, 0.0, 2022-09-01 16:45:36.038
20.0, -21138.33530406181, -20541.655485827385, -30359.122795954085, -16461.903329122466, -10367.119058027156, -13763.936014644625, 26464.308972872375, -14034.414474298297, -24779.456827575785, -1029.5213496114434, -26295.68741270154, -25499.965310092608, -6039.016668679317, 7933.1481973109485, -8445.919566860148, -20494.985043404704, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383792E9, 0.0, 2022-09-01 16:45:36.038
22.0, -21119.157507319156, -20515.503944814678, -30366.588278602158, -16442.25614574625, -10381.558284945284, -13750.659078438173, 26412.832905391802, -14026.501956761118, -24855.54216570165, -1107.014847637993, -26385.07203877831, -25585.572491356434, -6117.694809161998, 7840.902547943896, -8518.853309017815, -20580.83809385754, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383842E9, 0.0, 2022-09-01 16:45:36.038
24.0, -21099.04093730938, -20506.742060988196, -30338.15685965501, -16435.21534624283, -10335.871319278636, -13744.735866157516, 26426.668635209637, -14010.162831564288, -24766.38105706943, -1004.9791341995161, -26286.053810841302, -25485.011993052005, -6031.864110453619, 7932.164720554915, -8445.941918604603, -20489.039479379593, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383892E9, 0.0, 2022-09-01 16:45:36.038
26.0, -21131.540373747393, -20528.15503217638, -30384.29086021076, -16460.204596543863, -10380.038366322324, -13767.467590268565, 26468.10876942978, -14039.555375523018, -24837.191383503843, -1088.3287892733563, -26368.1741199701, -25564.763017268542, -6084.9048000460625, 7851.36316434898, -8494.06522441688, -20574.825474599063, 0.134, 0.862, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360383937E9, 0.0, 2022-09-01 16:45:36.038
28.0, -21113.74838516097, -20518.476726827234, -30363.414330889504, -16454.437846474393, -10356.569034644252, -13764.874787911749, 26380.75815209844, -14032.603982997416, -24792.91257773788, -1014.5680325708429, -26307.15385760711, -25496.880769357776, -6048.024421694806, 7924.18514778437, -8469.455953771587, -20524.73521527472, 0.134, 0.866, -0.432, 192.0, 2.0, 24.0, 13.5, 8.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620651360383985E9, 0.0, 2022-09-01 16:45:36.038
30.0, -21136.882440672212, -20535.464052613264, -30395.73495337188, -16473.21331181685, -10406.413424779586, -13783.046756153914, 26505.77145883697, -14060.811884500014, -24855.16218604591, -1103.8408999253393, -26381.004021287445, -25580.29747966498, -6111.771596881342, 7837.482731042234, -8526.408198643709, -20611.862315161507, 0.134, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384035E9, 0.0, 2022-09-01 16:45:36.038
32.0, -21085.249910980452, -20491.72168871423, -30324.835219959645, -16417.73628207878, -10338.28530767981, -13726.76506361545, 26342.2684481464, -14001.110375059889, -24786.96701371277, -1013.6739627926306, -26293.34047953373, -25493.930339089675, -6052.695936285965, 7923.4028367284345, -8479.2013143541, -20523.327055374033, 0.134, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384095E9, 0.0, 2022-09-01 16:45:36.038
34.0, -21140.682237229616, -20536.961619491773, -30373.271450194294, -16458.170587798428, -10393.494116484419, -13760.069162853857, 26550.430244258674, -14041.052942401522, -24820.29346469563, -1084.014902593482, -26342.760186524414, -25551.731950251098, -6076.075860986217, 7862.337870876536, -8486.912666191181, -20563.001401782203, 0.134, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384142E9, 0.0, 2022-09-01 16:45:36.038
36.0, -21081.450114423053, -20480.367002530933, -30305.836237172633, -16396.122145190497, -10317.587592314196, -13694.176220199612, 26319.49202054644, -13964.744086831104, -24791.415010859375, -1002.3639800982452, -26295.843874912727, -25490.04113555445, -6046.973889705407, 7943.1841305713815, -8461.789305423415, -20501.690566741298, 0.134, 0.866, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384188E9, 0.0, 2022-09-01 16:45:36.038
38.0, -21146.784263465914, -20543.845956784007, -30382.837996821167, -16463.57970995661, -10387.168572803566, -13756.783456418927, 26587.35532609884, -14019.170584579777, -24815.15256347091, -1076.4376612231329, -26339.608590556218, -25545.652275759254, -6058.48503809989, 7892.89270554694, -8460.448200756098, -20540.96258174927, 0.134, 0.866, -0.422, 192.0, 2.0, 24.0, 13.5, 8.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620651360384247E9, 0.0, 2022-09-01 16:45:36.038
40.0, -21084.311137713332, -20480.05407810856, -30326.265731604784, -16409.48848837477, -10327.109435452156, -13711.767043085938, 26291.52998823285, -13956.13866521581, -24813.43147914785, -1026.2803466654238, -26317.212142612, -25505.776763650985, -6063.8271050247085, 7938.043229346661, -8477.413174797675, -20527.305665887077, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384295E9, 0.0, 2022-09-01 16:45:36.038
42.0, -21144.549089020384, -20537.945096247804, -30394.997345804855, -16477.77306768573, -10388.666139682073, -13777.01178515098, 26602.845085006367, -14018.343570034931, -24815.309025682098, -1073.2413617660238, -26346.962314482014, -25549.027389172006, -6055.422849109513, 7872.709080303798, -8482.263503344477, -20581.486294446742, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384345E9, 0.0, 2022-09-01 16:45:36.038
44.0, -21086.83688483678, -20479.76350543064, -30336.43577533195, -16413.780023310188, -10324.315467395243, -13719.970133301036, 26273.134502546134, -13947.108560455867, -24809.94460701282, -1009.3824278572116, -26326.35400609422, -25511.14118232026, -6052.539474074778, 7942.7147439378205, -8505.621076300273, -20567.203529739803, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384393E9, 0.0, 2022-09-01 16:45:36.038
46.0, -21164.598603796792, -20565.527148905654, -30414.59982569216, -16498.98487317382, -10395.461069996485, -13794.692015015127, 26601.70514603915, -14027.977171895167, -24825.09908975352, -1076.4153094786775, -26354.40544538563, -25560.33737186639, -6040.804808235742, 7875.74891754972, -8510.1584804247, -20609.336568038056, 0.134, 0.866, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038444E9, 0.0, 2022-09-01 16:45:36.038
48.0, -21079.147884744154, -20480.34465078648, -30342.44839459043, -16405.107546461528, -10323.779025528316, -13714.829232076316, 26258.20353724999, -13945.812159277459, -24836.00674104771, -1046.3969166752001, -26356.372398897696, -25549.787348483485, -6065.8834655145965, 7930.041304831661, -8551.576262900384, -20616.712643708306, 0.134, 0.856, -0.418, 192.0, 2.0, 24.0, 13.0, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620651360384488E9, 0.0, 2022-09-01 16:45:36.038
50.0, -21146.31487683235, -20547.913974274874, -30404.49683719836, -16470.6875646934, -10377.758488387883, -13780.342195074822, 26596.16191341423, -14014.253200799609, -24794.633662060936, -1052.5883498893202, -26330.332616607266, -25535.526935521, -6012.283982310771, 7909.23183074377, -8500.837802986838, -20600.753498167218, 0.134, 0.856, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384536E9, 0.0, 2022-09-01 16:45:36.038
52.0, -21089.429687193595, -20487.027822378615, -30352.8643075066, -16391.33887187706, -10332.339743654698, -13708.011950017448, 26262.182147763033, -13942.772322031537, -24841.661732394903, -1037.0985909817923, -26362.40736990063, -25542.6794937467, -6063.223607924415, 7928.14140655296, -8546.144788997744, -20618.366672798, 0.134, 0.856, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384583E9, 0.0, 2022-09-01 16:45:36.038
54.0, -21155.702609503584, -20564.051933771603, -30416.45502048195, -16469.79349491519, -10387.593255948217, -13782.10798288679, 26578.951070183644, -14011.235715298142, -24814.14673497042, -1052.8789225672392, -26343.430738858075, -25544.221764114114, -6023.102226627139, 7908.069540032094, -8498.334407607843, -20592.103373063015, 0.134, 0.856, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038464E9, 0.0, 2022-09-01 16:45:36.038
56.0, -21066.11681772671, -20465.704258168254, -30347.991627215342, -16380.922958960888, -10333.032647732813, -13701.932275525603, 26282.92456661756, -13931.417635848242, -24855.743331401747, -1059.0256522924487, -26370.230480459988, -25561.946697467174, -6074.108907474149, 7910.617638899999, -8549.36344019931, -20616.310312308113, 0.134, 0.856, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384688E9, 0.0, 2022-09-01 16:45:36.038
58.0, -21122.823193409826, -20528.82558451004, -30394.01386904882, -16452.605003429057, -10371.678813896038, -13764.450104767098, 26555.325276294385, -13990.515648188073, -24780.730877009737, -1021.6311838187199, -26300.224816825965, -25505.061507828417, -5997.509479225812, 7930.4436362318565, -8486.130355135245, -20559.045143013616, 0.137, 0.857, -0.419, 192.0, 2.0, 48.0, 13.0, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651360384736E9, 0.0, 2022-09-01 16:45:36.038
60.0, -21067.144997971656, -20463.200862789257, -30350.405615616517, -16383.225188639784, -10336.340705912198, -13702.491069136986, 26309.076107630266, -13930.165938158743, -24840.052406794122, -1059.5173906704654, -26362.563832111817, -25554.324752607914, -6067.671605071021, 7924.587479184566, -8559.466428693107, -20619.84188793205, 0.137, 0.857, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384784E9, 0.0, 2022-09-01 16:45:36.038
62.0, -21113.167239805134, -20524.48934608571, -30376.981839773878, -16428.912154306432, -10353.260976464866, -13758.48218899753, 26521.14945902222, -13977.238711981621, -24770.784350727125, -1015.4173988601445, -26291.68645044404, -25492.499827444535, -5992.145060556539, 7942.044191604161, -8498.021483185468, -20561.54853839261, 0.137, 0.857, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651360384831E9, 0.0, 2022-09-01 16:45:36.038
64.0, -21078.2761667104, -20479.607043219454, -30349.690359793945, -16375.67029901389, -10334.820787289238, -13715.119804754235, 26348.750454038436, -13940.112464441356, -24833.57040090208, -1060.277349981946, -26355.50068086394, -25543.551211780457, -6056.741602032376, 7913.970400568295, -8549.139922754755, -20624.379292056477, 0.137, 0.857, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038488E9, 0.0, 2022-09-01 16:45:36.038
66.0, -21113.726033416515, -20525.673988541843, -30370.186909459462, -16421.49137514727, -10342.845063548692, -13760.829122165338, 26487.62184233926, -13980.0997352719, -24771.56666178306, -1004.1968231435804, -26286.97023236397, -25481.70393487262, -5990.46867972239, 7954.114133610026, -8485.303340590399, -20563.895471560416, 0.137, 0.857, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065136038493E9, 0.0, 2022-09-01 16:45:36.038
68.0, -21101.410222221642, -20500.327110329523, -30367.325886169183, -16393.462287600316, -10347.851854306682, -13734.230546263523, 26393.90097783816, -13960.541958873506, -24847.182613275363, -1074.7165769000742, -26365.000172257445, -25555.5317468085, -6063.91651200253, 7890.165792723393, -8545.988326786557, -20638.729111996785, 0.1355, 0.8554999999999999, -0.4195, 192.0, 2.0, 24.0, 13.0, 88.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620651360384986E9, 0.0, 2022-09-01 16:45:36.038
