%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -21345.46891992914, -20839.492480694353, -29949.191802643756, -17212.474907931675, -11973.963615174725, -15301.423108747376, 26532.0124068275, -14995.427727154223, -25423.187067888626, -2387.300418293526, -28289.50772160384, -26895.295309459605, -8583.114574326823, 7139.862434847646, -9065.442867927894, -21563.890166746398, 0.18790625, 0.820578125, -0.4981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649892446194E9, 0.0, 2022-09-01 16:43:09.244
152.0, -21422.403624344304, -20922.08217645671, -30023.42194597983, -17301.479554352707, -12048.037296299613, -15382.783458564694, 26914.38369922444, -15076.430449060255, -25409.708965982078, -2424.2031483892383, -28291.25115767135, -26918.384661481938, -8549.989289044057, 7072.695442759448, -9038.509015859248, -21585.660765845867, 0.18790625, 0.820578125, -0.4981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989244625E9, 0.0, 2022-09-01 16:43:09.244
154.0, -21329.353312176863, -20823.198058986432, -29941.301636851033, -17202.103698504412, -11969.046231394557, -15282.044146304626, 26527.92203759218, -14984.028337482017, -25425.42224233416, -2381.1983920572275, -28294.626271084104, -26896.591710638015, -8580.007681847535, 7142.678754649014, -9071.36608020855, -21577.636489586414, 0.18790625, 0.820578125, -0.4981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649892446299E9, 0.0, 2022-09-01 16:43:09.244
156.0, -21410.892475949822, -20909.922827473027, -30013.251902252665, -17286.772106501117, -12040.281240973622, -15365.57261533411, 26909.309853233084, -15069.88138793485, -25391.8946256512, -2402.946639412241, -28274.30853537423, -26891.94254779131, -8538.612251116307, 7094.756614536836, -9024.941506974877, -21562.057323701065, 0.18790625, 0.820578125, -0.4981875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989244634E9, 0.0, 2022-09-01 16:43:09.244
158.0, -21318.445660882673, -20810.770489069284, -29931.15394486832, -17181.78596279454, -11959.412629534321, -15260.854692560995, 26547.43511050166, -14970.036145452994, -25423.678806266646, -2370.2013337852163, -28290.759419293336, -26888.45567565628, -8578.063080079923, 7150.881844864112, -9063.945301049389, -21563.286669646106, 0.19, 0.8260000000000001, -0.502, 192.0, 2.5, 120.0, 12.5, 104.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620649892446387E9, 0.0, 2022-09-01 16:43:09.244
160.0, -21397.72729846565, -20895.818876721725, -29999.080896268, -17279.954824442248, -12023.070397743035, -15347.400647091943, 26904.32541421955, -15051.93293713724, -25368.40294222867, -2370.603665185412, -28248.96165716191, -26867.26622191265, -8516.707541550106, 7123.79153058428, -9003.863811953523, -21530.362550063437, 0.19, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989244643E9, 0.0, 2022-09-01 16:43:09.244
162.0, -21335.321227946428, -20827.824870088683, -29948.230677632175, -17207.043434029038, -11974.008318663637, -15270.890625821428, 26578.25816610553, -14981.01085198055, -25426.517477812467, -2392.754243940621, -28301.667070587526, -26910.42744045585, -8579.717109169616, 7137.470798190928, -9065.196998738886, -21569.54515809359, 0.19, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649892446475E9, 0.0, 2022-09-01 16:43:09.244
164.0, -21409.596074771416, -20911.80037400727, -30009.496809184173, -17295.489286838685, -12036.347333949487, -15364.790304278173, 26862.17002417684, -15066.305108822002, -25369.654639918168, -2384.0594153475067, -28257.79059622176, -26883.06890524255, -8528.375152155775, 7109.419358899518, -9018.906535971944, -21537.179832122307, 0.19, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649892446518E9, 0.0, 2022-09-01 16:43:09.244
0.0, -10659.278709802475, -10395.639883952128, -14963.934119216696, -8580.544123714462, -5985.171316286483, -7626.012876750574, 13326.691189609908, -7473.238703398551, -12719.03666484793, -1198.7017033936625, -14150.576490232526, -13453.358525438134, -4294.954752320618, 3565.6173307439485, -4536.1971302267475, -10782.839153151412, 0.187, 0.8260000000000001, -0.502, 192.0, 2.5, 96.0, 12.5, 104.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.6620649893683112E9, 0.0, 2022-09-01 16:43:09.368
2.0, -21318.043329482476, -20808.22239020138, -29908.86925564638, -17184.714041318184, -11946.515672983609, -15282.73705038274, 26689.391039537317, -14956.71450575763, -25337.35636918025, -2306.5882690654125, -28201.508903683294, -26806.40242176085, -8493.77465173896, 7219.077017197254, -8966.044660335143, -21486.150799530842, 0.187, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898471663E9, 0.0, 2022-09-01 16:43:09.847
4.0, -21368.26769927355, -20855.09399832416, -29971.87882326589, -17238.045303588548, -12016.230763939711, -15318.276324066679, 26857.207936907762, -15003.384948180314, -25398.913073410164, -2409.3839418153693, -28279.091808687666, -26902.22435024075, -8549.698716366138, 7095.0248354703, -9017.721893515813, -21581.950376266286, 0.187, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898471787E9, 0.0, 2022-09-01 16:43:09.847
6.0, -21320.345559161375, -20811.329282680665, -29903.01309859909, -17184.334061662445, -11944.571071215996, -15268.700154864808, 26644.754605860067, -14948.19849112016, -25352.242630987483, -2318.434693626725, -28207.566226430685, -26823.233285335697, -8507.140994923235, 7212.215031649474, -8987.658797223425, -21505.462706740225, 0.187, 0.8260000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898471863E9, 0.0, 2022-09-01 16:43:09.847
8.0, -21405.013967158076, -20884.128914371602, -29983.144102471368, -17240.99573385665, -12018.912973274348, -15322.456100279822, 26896.03291702663, -15013.06325352946, -25418.090870152817, -2426.5724333015005, -28284.88091050159, -26906.605292153992, -8549.519902410497, 7101.55154485125, -9021.83461449559, -21578.195283197794, 0.182, 0.8240000000000001, -0.496, 192.0, 2.5, 88.0, 12.5, 96.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649898471909E9, 0.0, 2022-09-01 16:43:09.847
10.0, -21340.529184404517, -20823.22041073089, -29921.341529052443, -17182.232997683644, -11943.945222371249, -15271.4047159439, 26604.856742007345, -14951.640659766277, -25396.16380884216, -2331.3540019218926, -28242.010264636312, -26841.204087877763, -8518.518032850985, 7203.117871656164, -9010.59168703457, -21515.476288256203, 0.182, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847195E9, 0.0, 2022-09-01 16:43:09.847
12.0, -21410.020757916067, -20898.0316994228, -30008.736849872694, -17271.952899927248, -12027.965429778747, -15351.759237260729, 26918.8540481155, -15036.35377125189, -25413.240541606017, -2426.728895512688, -28296.682631573993, -26916.41770796987, -8544.64722211924, 7078.283378873275, -9027.958992476344, -21584.654937345378, 0.182, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847199E9, 0.0, 2022-09-01 16:43:09.847
14.0, -21314.26588466953, -20809.004701257312, -29923.375537797874, -17199.01915776958, -11951.231891063679, -15282.267663749179, 26573.184320114175, -14955.462808068134, -25386.999593615485, -2352.051717287507, -28254.54959327574, -26867.802663779577, -8538.589899371851, 7180.117926611653, -9030.730608788803, -21549.02625668362, 0.182, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472033E9, 0.0, 2022-09-01 16:43:09.847
16.0, -21395.60388274239, -20892.689632497983, -30002.858341080948, -17287.062679179035, -12041.331772963022, -15369.886502013982, 26927.727690664255, -15046.277945790047, -25394.465076263557, -2426.885357723875, -28274.666163285514, -26914.786030624633, -8537.271146448988, 7069.990881680355, -9027.221384909319, -21603.586864899025, 0.182, 0.8240000000000001, -0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472073E9, 0.0, 2022-09-01 16:43:09.847
18.0, -21276.737305729068, -20767.47516005935, -29888.909147847793, -17159.121293916858, -11929.908326853316, -15248.270660432658, 26562.25431707553, -14928.104272854838, -25370.660468418657, -2350.4200399422693, -28234.030691865766, -26855.844480495987, -8530.297402178932, 7195.8312029637345, -9029.8812424995, -21557.631678298912, 0.18, 0.8200000000000001, -0.494, 192.0, 2.5, 80.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620649898472247E9, 0.0, 2022-09-01 16:43:09.847
20.0, -21388.540731494515, -20875.65760322304, -29984.59696586096, -17268.354269069943, -12033.910993803858, -15360.141141431468, 26937.33894078004, -15037.896041619308, -25345.470052417524, -2375.4092902433026, -28214.785839889748, -26856.023294451632, -8495.719253506571, 7120.125844493609, -8993.358492059528, -21557.385809109906, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472292E9, 0.0, 2022-09-01 16:43:09.847
22.0, -21326.201716208663, -20807.820058801182, -29914.613653971395, -17180.221340682667, -11970.65555699534, -15284.301672494612, 26554.20768907162, -14961.76600000453, -25411.02771890494, -2369.9331128517524, -28262.082131157178, -26877.07863772853, -8568.652995664239, 7149.965423341445, -9060.905463803467, -21581.905672777375, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472333E9, 0.0, 2022-09-01 16:43:09.847
24.0, -21418.84969697591, -20906.145382660077, -29995.146989243865, -17272.60110051645, -12042.158787507868, -15376.547321861664, 26927.884152875442, -15055.844492416918, -25385.032640103418, -2403.550136512534, -28255.26484909831, -26881.169006963853, -8528.151634711223, 7079.1998003959425, -9017.721893515813, -21574.21667268475, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847237E9, 0.0, 2022-09-01 16:43:09.847
26.0, -21346.27358272953, -20825.70145436543, -29937.07715714898, -17185.742221563127, -11974.857684952938, -15288.324986496567, 26570.368000312807, -14972.405430365257, -25432.5524488154, -2395.0341218750623, -28291.40761988254, -26894.088315259018, -8582.488725482073, 7144.802170372269, -9064.45939117186, -21591.248701959696, 0.18, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472412E9, 0.0, 2022-09-01 16:43:09.847
28.0, -21405.863333447378, -20890.342699330176, -29992.35302118695, -17265.89557717986, -12015.962543006248, -15358.397705363956, 26912.997891068208, -15038.432483486235, -25373.34267775329, -2384.305284536515, -28246.234744338366, -26869.054361469076, -8515.54525083843, 7112.9509345234555, -9000.30988458513, -21551.41789334034, 0.178, 0.8280000000000001, -0.49, 192.0, 2.5, 72.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064989847247E9, 0.0, 2022-09-01 16:43:09.847
30.0, -21346.161824007253, -20825.165012498503, -29955.427939346784, -17203.668320616285, -11977.674004754306, -15284.88281785045, 26598.374736115307, -14975.221750166625, -25432.50774532649, -2401.940810911752, -28305.04218400028, -26910.09216428902, -8581.92993187069, 7127.546623652772, -9063.74413534929, -21591.31575719306, 0.178, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472507E9, 0.0, 2022-09-01 16:43:09.847
32.0, -21385.14326633731, -20873.444780521964, -29984.015820505123, -17267.549606269553, -12008.47470861372, -15350.574594804597, 26880.297288930095, -15033.202175283692, -25363.44085495959, -2365.9768540831633, -28241.250305324833, -26865.008695722663, -8508.146823423724, 7131.547585910272, -9004.064977653621, -21542.857175213954, 0.178, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847255E9, 0.0, 2022-09-01 16:43:09.847
34.0, -21314.60116083636, -20793.514942349786, -29930.34928206793, -17186.54688436352, -11974.053022152546, -15269.773038598662, 26640.775995347023, -14963.040049438483, -25413.821686961855, -2385.4675752481908, -28280.74583777736, -26895.98821353772, -8570.016452076014, 7126.518443407827, -9059.474952158327, -21587.135980979918, 0.178, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472593E9, 0.0, 2022-09-01 16:43:09.847
36.0, -21366.568966694947, -20852.79176864526, -29954.2209451462, -17245.801358914538, -12004.429042867308, -15334.973077174793, 26851.46353858275, -15019.768776866053, -25328.10274697575, -2331.3987054108034, -28190.57890064465, -26816.103078854452, -8493.618189527773, 7179.201505088986, -8980.863866909012, -21503.763974161622, 0.178, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847263E9, 0.0, 2022-09-01 16:43:09.847
38.0, -21347.972315308132, -20827.579000899674, -29940.429918817274, -17204.808259583504, -11998.729348031206, -15286.961530084793, 26688.161693592276, -14986.196456694182, -25420.50485855399, -2409.786273215565, -28286.22201516891, -26903.967786308265, -8587.964902873624, 7104.434919885984, -9057.97738527982, -21588.097105991495, 0.18, 0.8260000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649898472683E9, 0.0, 2022-09-01 16:43:09.847
40.0, -21357.069475301443, -20848.991972087857, -29923.86727617589, -17220.3650737244, -11970.096763383957, -15308.12863208397, 26817.421831777316, -14992.991387008595, -25341.424386671115, -2340.786438082032, -28197.619700148072, -26822.920360913322, -8497.574448296362, 7183.85066793569, -8970.20208480383, -21498.131334558886, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472724E9, 0.0, 2022-09-01 16:43:09.847
42.0, -21369.161769051763, -20849.818986632705, -29955.718512024705, -17226.020065071592, -11998.461127097742, -15304.865277393494, 26732.462851102693, -15003.474355158134, -25426.830402234842, -2424.694886767255, -28289.127741948098, -26914.76367888018, -8575.291463767466, 7105.485451875384, -9039.31367865964, -21587.068925746553, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472764E9, 0.0, 2022-09-01 16:43:09.847
44.0, -21364.289088760506, -20854.378742501587, -29936.160735626312, -17234.93841110926, -11969.31445232802, -15320.55620200112, 26754.904002535823, -15004.502535403079, -25356.556517667355, -2341.412286926781, -28210.315490998688, -26838.03014016511, -8505.196393155622, 7183.783612702324, -8979.455707008328, -21510.268331798117, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472805E9, 0.0, 2022-09-01 16:43:09.847
46.0, -21369.7429144076, -20847.963791842914, -29966.44734936325, -17231.45153897423, -12006.619513823929, -15308.061576850603, 26780.49674993715, -15006.044805770494, -25429.624370291756, -2423.1526163998387, -28295.45328562895, -26919.368138237973, -8576.721975412605, 7082.887838231068, -9038.486664114793, -21594.13207699443, 0.18, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472848E9, 0.0, 2022-09-01 16:43:09.847
48.0, -21342.116158260844, -20828.74129161135, -29922.50381976412, -17208.78687009655, -11969.13563837238, -15298.897361623927, 26702.265644343574, -14985.905884016263, -25349.471014675026, -2321.273365172549, -28207.923854341967, -26823.903837669353, -8515.992285727536, 7187.583409259726, -8990.676282724891, -21502.35581426094, 0.17400000000000002, 0.8300000000000001, -0.49, 192.0, 2.5, 56.0, 12.5, 120.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649898472888E9, 0.0, 2022-09-01 16:43:09.847
50.0, -21373.006269098078, -20856.099826824648, -29959.048921948546, -17223.65078015933, -12022.802176809571, -15308.195687317335, 26828.575352260516, -15013.35382620738, -25406.69148048061, -2421.9903256881626, -28276.32019237521, -26902.98430955223, -8571.514018954518, 7086.128841177087, -9031.915251244933, -21577.010640741664, 0.17400000000000002, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847293E9, 0.0, 2022-09-01 16:43:09.847
52.0, -21324.905315030257, -20823.131003753067, -29898.565101452485, -17192.06776524398, -11965.112324370424, -15280.837152104039, 26659.059722311464, -14975.91465424474, -25331.991950510976, -2322.8379872844207, -28185.505054653295, -26808.771706673113, -8504.279971632955, 7211.767996760368, -8977.287587796163, -21477.835950593468, 0.17400000000000002, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898472967E9, 0.0, 2022-09-01 16:43:09.847
54.0, -21389.837132672925, -20880.619690492116, -29963.809843517527, -17253.84798691845, -12027.451339656274, -15332.93906842936, 26869.45669286927, -15037.940745108217, -25392.69928845159, -2438.9329479852854, -28270.68755277247, -26910.539199178125, -8555.130190268777, 7082.239637641864, -9017.654838282448, -21568.06994295954, 0.17400000000000002, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847301E9, 0.0, 2022-09-01 16:43:09.847
56.0, -21336.66233261375, -20834.75391086983, -29900.643813686827, -17208.78687009655, -11948.013239862114, -15286.603902173509, 26618.647768336272, -14979.066250212938, -25359.082264790806, -2357.684356890244, -28218.071546324678, -26846.277933869118, -8519.948544496125, 7169.836124162212, -8986.384747789472, -21501.953482860743, 0.17400000000000002, 0.8300000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064989847305E9, 0.0, 2022-09-01 16:43:09.847
58.0, -21409.43961256023, -20900.624501779617, -29991.905986297847, -17291.75654551465, -12029.306534446067, -15349.524062815199, 26900.212693239773, -15049.429541758245, -25395.56031174187, -2449.1253434569053, -28281.304631388743, -26924.821963885068, -8550.950414055636, 7049.270814570286, -9007.417739321916, -21571.892091261398, 0.17300000000000001, 0.8280000000000001, -0.49, 192.0, 2.5, 48.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662064989847309E9, 0.0, 2022-09-01 16:43:09.847
60.0, -21322.580733606905, -20814.883210049058, -29917.273511561576, -17212.58666665395, -11951.276594552588, -15278.959605569793, 26580.582747528882, -14976.071116455927, -25370.772227140933, -2358.824295857465, -28236.332921544665, -26860.158367175864, -8536.511187137507, 7164.494057237394, -9008.088291655577, -21522.092404614974, 0.17300000000000001, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898473132E9, 0.0, 2022-09-01 16:43:09.847
62.0, -21408.254970104095, -20897.294091855776, -30020.583274434004, -17305.94990324377, -12058.72143014925, -15373.842760782572, 26917.736460892735, -15078.553864783511, -25382.663355191155, -2436.071924695006, -28268.63119228258, -26911.142696278417, -8549.83282683287, 7059.038526897255, -9023.242774396274, -21580.050477987585, 0.17300000000000001, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898473175E9, 0.0, 2022-09-01 16:43:09.847
64.0, -21310.577846834403, -20801.270997675776, -29922.10148836392, -17200.78494558155, -11969.962652917226, -15285.352204484012, 26563.371904298296, -14984.274206671025, -25378.103599322272, -2372.8388396309424, -28241.898505914036, -26866.550966090083, -8564.249702006544, 7169.143220084098, -9047.494417130281, -21545.561736293046, 0.17300000000000001, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898473215E9, 0.0, 2022-09-01 16:43:09.847
66.0, -21398.554313010492, -20895.438897065986, -29990.49782639716, -17281.765315743127, -12044.081037531023, -15359.716458286817, 26941.42931001536, -15064.494617521123, -25368.64881141768, -2424.851348978442, -28250.14629961804, -26894.8482745705, -8544.043725018946, 7067.219265367898, -9022.795739507168, -21559.08454168851, 0.17300000000000001, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649898473256E9, 0.0, 2022-09-01 16:43:09.847
